HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:06,"SHR 11",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"2-10-SHR 11 (10:05) 85-Herbert Young ran to SHR 14 for 3 yards. Tackle by 57-Jimmie King.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:26,"SHR 14",1,3,6,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,0,0,"3-6-SHR 14 (9:25) 85-Herbert Young ran to SHR 17 for 3 yards. Tackle by 92-Kenneth Richardson.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:50,"SHR 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-SHR 17 (8:49) 8-Robert Poirier punts 46 yards to GAF 38. 34-Chad Sims to GAF 47 for 9 yards. Tackle by 20-John Gates.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#23 Wendell Lee - RB","#29 Antione Beres - CB",,"#24 John Allen - FS","#59 Thomas Schmidt - WLB",,"#80 Juan Crosby - WR",,,,"#20 John Gates - RB","#67 William Nelson - LG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#80 Charles Lee - TE",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT",,,,,,,
GAF,8:39,"GAF 47",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",3,0,0,"1-10-GAF 47 (8:40) 31-Iceberg  Lettuce  ran to GAF 50 for 3 yards. Tackle by 93-Dennis Graves.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#13 Austin White - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:07,"GAF 50",1,2,7,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-3,0,0,"2-7-GAF 50 (8:06) 31-Iceberg  Lettuce  ran to GAF 48 for -1 yards. 31-Iceberg  Lettuce  FUMBLES (53-Bruce Million) recovered by GAF-71-Grant Marks at GAF 47. Tackle by 95-Tom Kimzey. SHR 93-Dennis Graves was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:21,"GAF 47",1,3,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",1,0,0,"3-10-GAF 47 (7:20) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to GAF 48 for 1 yards. Tackle by 38-Andrew Gonzalez.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:39,"GAF 48",1,4,9,Punt,"Punt Return",,0,0,"4-9-GAF 48 (6:38) 9-Thomas Cannaday punts 45 yards to SHR 7. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#20 John Gates - RB",,,"#97 Robert Wilkerson - DT","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#62 Donald Marsh - RG","#74 Dennis Baird - RT","#71 Grant Marks - RT","#78 Grady Babin - LT","#64 Marcus Luczak - C","#23 Wendell Lee - RB",,"#66 Zachary Harvey - RDE","#96 Richard Thornton - DT","#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE",,,,,,,
SHR,6:30,"SHR 7",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-SHR 7 (6:31) 85-Herbert Young ran to SHR 11 for 4 yards. Tackle by 57-Jimmie King.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:56,"SHR 11",1,2,6,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",5,0,0,"2-6-SHR 11 (5:55) 85-Herbert Young ran to SHR 16 for 5 yards. Tackle by 57-Jimmie King.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:10,"SHR 16",1,3,1,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",5,0,0,"3-1-SHR 16 (5:09) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 21 for 5 yards. Tackle by 21-Charles Page.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:34,"SHR 21",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"1-10-SHR 21 (4:33) 85-Herbert Young ran to SHR 22 for 1 yards. Tackle by 59-Thomas Schmidt.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:55,"SHR 22",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,0,0,"2-9-SHR 22 (3:54) 85-Herbert Young ran to SHR 31 for 10 yards. Tackle by 29-Antione Beres.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:11,"SHR 31",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,0,"1-10-SHR 31 (3:10) 3-Erik McNamee pass Pass knocked down by 21-Charles Page. incomplete, intended for 84-Eric Bryant.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:06,"SHR 31",1,2,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,0,0,"2-10-SHR 31 (3:07) 3-Erik McNamee pass Pass knocked down by 55-Byron White. incomplete, intended for 85-Herbert Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:02,"SHR 31",1,3,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"3-10-SHR 31 (3:03) 20-John Gates ran to SHR 37 for 6 yards. Tackle by 29-Antione Beres.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
