HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:42,"DET 49",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-DET 49 (10:41) 26-William Workman ran to DET 45 for 4 yards. Tackle by 98-Ronald Skipper.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:56,"DET 45",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",10,0,0,"2-6-DET 45 (9:55) 5-Darrell Harrington pass complete to 13-Melvin Smith to DET 35 for 10 yards. Tackle by 35-Harold Zeigler.","#5 Darrell Harrington - QB",,,,,,,"#85 David Beegle - WR","#81 Kyle Queen - WR","#16 Gary Cortez - WR","#10 Andrew Schneider - WR","#13 Melvin Smith - WR","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:18,"DET 35",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",-2,0,0,"1-10-DET 35 (9:17) 26-William Workman ran to DET 37 for -2 yards. Tackle by 96-Edward Rascon. 80-Charles Keller completely missed his blocking assignment.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#81 Kyle Queen - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:40,"DET 37",1,2,12,"Strong I Normal FB Trap Weak","4-3 Normal Double WR3",-1,0,0,"2-12-DET 37 (8:39) 46-Melvin Patterson ran to DET 38 for -1 yards. Tackle by 50-John Porter.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#16 Gary Cortez - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:56,"DET 38",1,3,13,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,0,0,"3-13-DET 38 (7:55) 28-Edward Jensen ran to DET 25 for 13 yards. Tackle by 41-Albert Palmeri. DET 40-Patrick Ramsey was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:10,"DET 25",1,4,,"Field Goal","FG Block",36,3,0,"4-1-DET 25 (7:09) 1-Jonathan Ruch 42 yard field goal is GOOD. MIC 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB","#41 Albert Palmeri - FS","#57 Harold Johnson - SLB","#67 Donald Hoard - LDE","#92 Adam Streicher - WLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB"
MIC,7:04,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:05) 1-Jonathan Ruch kicks 75 yards from MIC 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#62 Darryl Sturgis - DT","#67 Donald Hoard - LDE","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - LDE","#34 Paul Perez - CB","#98 Ronald Skipper - SLB","#81 Robert Peyton - WR","#83 Hector Haynes - WR","#50 John Porter - WLB","#20 Johnny Hartig - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,7:04,"DET 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"1-10-DET 25 (7:05) 10-Glenn Burns pass incomplete, dropped by 89-Earl Drake. MIC 94-Ernest Canfield was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:01,"DET 25",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",-7,3,0,"2-10-DET 25 (7:02) 10-Glenn Burns sacked at DET 18 for -7 yards (98-Kenneth Forbes). Sack allowed by 77-Alfred Iorio.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:31,"DET 18",1,3,17,"Singleback Big WR Streaks","4-3 Normal Double WR3",26,3,0,"3-17-DET 18 (6:30) 10-Glenn Burns ran to DET 44 for 26 yards. Tackle by 23-James Turner. 83-Hector Haynes completely missed his blocking assignment. MIC 50-Michael Palmer was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:52,"DET 44",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,3,0,"1-10-DET 44 (5:51) 32-Armand Lyman ran to DET 43 for a short loss. Tackle by 56-Brandon Golden.","#8 Nicholas Irvine - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#52 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#51 Jim Hoyos - SLB","#23 James Turner - CB","#42 Gary Ryles - CB",,,,"#21 Robert Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:11,"DET 43",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,3,0,"2-10-DET 43 (5:10) 32-Armand Lyman ran to DET 43 for a short loss. Tackle by 56-Brandon Golden.","#8 Nicholas Irvine - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#51 Jim Hoyos - SLB","#23 James Turner - CB","#42 Gary Ryles - CB",,,,"#21 Robert Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:26,"DET 43",1,3,11,"Singleback Big WR Streaks","4-3 Normal Double WR1",,3,0,"3-11-DET 43 (4:25) 8-Nicholas Irvine pass Pass knocked down by 37-Jerry Tyler. incomplete, intended for 89-Earl Drake. DET 60-Leopoldo Law was injured on the play. He looks like he should be able to return.","#8 Nicholas Irvine - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#51 Jim Hoyos - SLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:20,"DET 43",1,4,11,Punt,"Punt Return",,3,0,"4-11-DET 43 (4:21) 15-Willie Russell punts 50 yards to MIC 7. 85-David Beegle to MIC 20 for 13 yards. Tackle by 70-David Sites.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#76 Joshua Salazar - LDE","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#42 Gary Ryles - CB",,"#56 Brandon Golden - MLB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,4:11,"MIC 20",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Double Safety Blitz",2,3,0,"1-10-MIC 20 (4:12) 46-Melvin Patterson ran to MIC 22 for 2 yards. Tackle by 46-Michael Foret. MIC 13-Melvin Smith was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:28,"MIC 22",1,2,8,"I Formation Big HB Outside Weak","Goal Line Attack #2",7,3,0,"2-8-MIC 22 (3:27) 28-Edward Jensen ran to MIC 29 for 7 yards. Tackle by 22-Christopher Cooney.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE","#85 David Beegle - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:53,"MIC 29",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,0,"3-1-MIC 29 (2:52) 26-William Workman ran to MIC 31 for 2 yards. Tackle by 29-Jose Simmons.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:09,"MIC 31",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,3,0,"1-10-MIC 31 (2:08) 26-William Workman ran to MIC 36 for 5 yards. Tackle by 50-John Porter.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
