HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:28,"HOU 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,0,"1-10-HOU 25 (11:27) 7-Bryan Franklin pass complete to 33-Mark Merlo to HOU 25 for a short gain. Tackle by 46-Vincent Hernandez.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#3 Eric Wiens - RT","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:50,"HOU 25",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",12,0,0,"2-10-HOU 25 (10:49) 7-Bryan Franklin pass complete to 16-Jim Dallas to HOU 37 for 12 yards. Tackle by 50-Hayden Russell. 50-Hayden Russell got away with a hold on that play.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#3 Eric Wiens - RT","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:07,"HOU 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",22,0,0,"1-10-HOU 37 (10:06) 7-Bryan Franklin pass complete to 81-Leonard Gentry to MEM 41 for 22 yards. Tackle by 38-Frank Johnson. Great move by 81-Leonard Gentry to get free of his coverage.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#3 Eric Wiens - RT","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:25,"MEM 41",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,0,0,"1-10-MEM 41 (9:24) 33-Mark Merlo ran to MEM 37 for 4 yards. Tackle by 50-Hayden Russell.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#13 David Delossantos - WR",,"#19 Gary Parise - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#3 Eric Wiens - RT","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#23 Cornell Johnston - CB","#24 Nathan Ramos - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:46,"MEM 37",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,0,0,"2-6-MEM 37 (8:45) 7-Bryan Franklin pass complete to 33-Mark Merlo to MEM 37 for 1 yards. Tackle by 42-Richard Gregory.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#3 Eric Wiens - RT","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"MEM 37",1,3,5,"I Formation Power PA Flats","4-3 Normal Double WR3",4,0,0,"3-5-MEM 37 (8:02) 7-Bryan Franklin pass complete to 85-Lex Luger to MEM 33 for 4 yards. Tackle by 21-Gary Johnson.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#14 Francisco Snow - RB","#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#3 Eric Wiens - RT","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:19,"MEM 33",1,4,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,0,"4-2-MEM 33 (7:18) PENALTY - False Start (HOU 33-Mark Merlo)","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:17,"MEM 38",1,4,7,Punt,"Punt Return",32,0,0,"4-7-MEM 38 (7:18) 1-Lawrence Kraker punts 32 yards to MEM 6.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#46 Michael Butner - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#73 David Bryant - RT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,7:07,"MEM 6",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",4,0,0,"1-10-MEM 6 (7:08) 39-Frank Huber ran to MEM 10 for 4 yards. Tackle by 51-Alan Martinez.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#84 Daniel Lorenz - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#51 Alan Martinez - WLB","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:26,"MEM 10",1,2,6,"I Formation Normal HB Dive","4-3 Under Crash Left",8,0,0,"2-6-MEM 10 (6:25) 39-Frank Huber ran to MEM 18 for 8 yards. Tackle by 49-Robert Patton. PENALTY - Facemask (HOU 91-Gary Washington)","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#84 Daniel Lorenz - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:22,"MEM 33",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",3,0,0,"1-10-MEM 33 (6:23) 12-Norman Maldonado pass complete to 18-Walter Wiggins to MEM 36 for 3 yards. Tackle by 91-Gary Washington.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#84 Daniel Lorenz - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:50,"MEM 36",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-7-MEM 36 (5:49) 12-Norman Maldonado pass Pass knocked down by 97-Chip Alamo. incomplete, intended for 39-Frank Huber.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:45,"MEM 36",1,3,7,"I Formation 3WR FL Post","Nickel Normal Double WR3",-8,0,0,"3-7-MEM 36 (5:46) 12-Norman Maldonado sacked at MEM 28 for -8 yards (58-Kurt Alm). Sack allowed by 76-Richard Boyd.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:12,"MEM 28",1,4,15,Punt,"Punt Return",,0,0,"4-15-MEM 28 (5:11) 3-John Volpe punts 47 yards to HOU 25. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#52 Xavier ""X"" Factor - FS","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#63 Arthur Cox - RG",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,5:03,"HOU 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,0,0,"1-10-HOU 25 (5:04) 7-Bryan Franklin pass complete to 81-Leonard Gentry to HOU 30 for 5 yards. Tackle by 21-Gary Johnson.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:26,"HOU 30",1,2,5,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",2,0,0,"2-5-HOU 30 (4:25) 33-Mark Merlo ran to HOU 32 for 2 yards. Tackle by 71-Mitchell Flannery.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:53,"HOU 32",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"3-3-HOU 32 (3:52) 33-Mark Merlo ran to HOU 31 for -1 yards. Tackle by 52-Darrell Ambrose. HOU 12-Harley Race was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:50,,1,4,4,,,,0,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
