HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:54,"BIR 25",1,3,7,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",7,0,0,"3-7-BIR 25 (12:53) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 32 for 7 yards. Tackle by 33-Donald Brand. 17-Arnold Griego did some fancy footwork there. PENALTY - Pass Interference (PIT 57-Andrew Harris) (Declined)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:48,"BIR 32",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,0,0,"1-10-BIR 32 (12:49) 8-Russell Gall pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 28-Robert Bergstrom. BIR 65-Ernesto Vaccaro was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:45,"BIR 32",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,0,0,"2-10-BIR 32 (12:46) 28-Robert Bergstrom ran to BIR 35 for 3 yards. Tackle by 91-Jeremiah Gayle.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:08,"BIR 35",1,3,7,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",,0,0,"3-7-BIR 35 (12:07) 8-Russell Gall pass Pass knocked down by 33-Donald Brand. incomplete, intended for 41-Raymond Still. Pressure by 55-Lee Kelley.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#41 Raymond Still - RB",,,,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:01,"BIR 35",1,4,7,Punt,"Punt Return",66,0,0,"4-7-BIR 35 (12:02) 13-Raymond Clark punts 66 yards to PIT -1.4-7-BIR 35 (12:02) 13-Raymond Clark punts 66 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,11:52,"PIT 20",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,0,"1-10-PIT 20 (11:53) 27-Larry Martinez ran to PIT 20 for a short loss. Tackle by 92-Bruce Koenig.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#59 Bruce Koenig - MLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#47 Michael Stagg - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:10,"PIT 20",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,0,"2-10-PIT 20 (11:09) 3-Brian White pass incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#95 Reginald Adams - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#47 Michael Stagg - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:04,"PIT 20",1,3,10,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",,0,0,"3-10-PIT 20 (11:05) 3-Brian White pass incomplete, dropped by 40-Nathanael Allen. Pressure by 95-Reginald Adams. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:01,"PIT 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-PIT 20 (11:02) 2-Robert Spence punts 54 yards to BIR 26. 41-Raymond Still to BIR 30 for 3 yards. Tackle by 58-Joshua Davis.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#41 Raymond Still - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,10:52,"BIR 30",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-BIR 30 (10:53) 8-Russell Gall pass complete to 33-David Soileau to BIR 31 for 2 yards. Tackle by 34-Wesley Parr.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#56 Edward Goggans - WLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:18,"BIR 31",1,2,8,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"2-8-BIR 31 (10:17) 28-Robert Bergstrom ran to BIR 29 for -3 yards. Tackle by 91-Jeremiah Gayle.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:38,"BIR 29",1,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-7,0,0,"3-11-BIR 29 (9:37) 8-Russell Gall sacked at BIR 21 for -7 yards (57-Andrew Harris). Sack allowed by 65-Ernesto Vaccaro.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#59 Quentin Blandon - SLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#23 Genaro Evans - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:01,"BIR 21",1,4,18,Punt,"Punt Return",,0,0,"4-18-BIR 21 (9:00) 13-Raymond Clark punts 46 yards to PIT 32. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,8:52,"PIT 32",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-PIT 32 (8:53) 40-Nathanael Allen ran to PIT 33 for 1 yards. Tackle by 74-Irvin Xiong.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Brian Harper - SLB",,"#64 Earl Gilson - DT","#53 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#59 Bruce Koenig - MLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:21,"PIT 33",1,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"2-9-PIT 33 (8:20) 3-Brian White pass incomplete, dropped by 40-Nathanael Allen. Pressure by 91-Kenneth Saunders.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Brian Harper - SLB",,"#64 Earl Gilson - DT","#53 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:15,"PIT 33",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",11,0,0,"3-9-PIT 33 (8:16) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 44 for 11 yards. Tackle by 95-Reginald Adams. Pressure by 56-Brian Harper.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Brian Harper - SLB",,"#64 Earl Gilson - DT","#53 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB",,"#95 Reginald Adams - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"PIT 44",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-PIT 44 (7:38) 40-Nathanael Allen ran to PIT 47 for 3 yards. Tackle by 45-Paul Gulley. PENALTY - Holding (PIT 48-James Kimbell)","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Brian Harper - SLB",,"#64 Earl Gilson - DT","#53 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB",,"#95 Reginald Adams - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
