HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:21,"FLA 23",1,2,13,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,0,"2-13-FLA 23 (10:20) 16-Damien Oleary pass Pass knocked down by 42-Gary Black. incomplete, intended for 80-Christopher Espinoza.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:15,"FLA 23",1,3,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-0,0,0,"3-13-FLA 23 (10:16) 32-Anthony Milan ran to FLA 23 for a short loss. Tackle by 24-Travis Smith.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#32 Anthony Milan - RB",,,,,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:39,"FLA 23",1,4,13,"Field Goal","FG Block",33,0,3,"4-13-FLA 23 (9:38) 15-Roger Love 41 yard field goal is GOOD. FLA 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#33 Lyle Opitz - RB","#58 Reno Raines - SLB","#92 Darius David - RDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#36 Willian Schwarz - CB","#61 James Oneil - DT","#51 Martin Williams - MLB","#92 Frank Grimm - MLB","#92 Michael Carter - LDE","#56 Ralph Mattia - WLB","#99 Gregg Griffin - SS"
ORL,9:34,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:35) 15-Roger Love kicks 74 yards from ORL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#36 Willian Schwarz - CB","#27 John Cullen - CB","#99 Donald Ocasio - DT","#48 William Waldron - SS","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#58 Reno Raines - SLB","#94 Michael Curtis - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,9:34,"FLA 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",3,0,3,"1-10-FLA 25 (9:35) 44-Scott Randall ran to FLA 28 for 3 yards. Tackle by 26-Horacio Stephens.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:58,"FLA 28",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,3,"2-7-FLA 28 (8:57) 44-Scott Randall ran to FLA 30 for 2 yards. Tackle by 51-Paul Blackmon.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:18,"FLA 30",1,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,0,3,"3-5-FLA 30 (8:17) 12-Dale Baber pass Pass knocked down by 25-Brian Buono. incomplete, intended for 80-Tom Lewis. Pressure by 90-Steven Lamons.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:12,"FLA 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-FLA 30 (8:13) 14-Calvin Rey punts 49 yards to ORL 21. 32-Anthony Milan to ORL 28 for 8 yards. Tackle by 92-Michael Carter.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#65 Nicholas Woods - RT","#67 Gerard Combs - RT","#77 John Avila - LT","#62 James Wood - LG","#72 Dennis Hamblin - LG","#64 John Pope - RG",,"#95 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,8:04,"ORL 28",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-ORL 28 (8:05) 16-Damien Oleary pass complete to 43-George Hogue to ORL 30 for 2 yards. Tackle by 54-Gregg Griffin.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#91 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:23,"ORL 30",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Under",,0,3,"2-8-ORL 30 (7:22) 16-Damien Oleary pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:19,"ORL 30",1,3,8,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-8-ORL 30 (7:20) 16-Damien Oleary pass Pass knocked down by 24-Travis Smith. incomplete, intended for 32-Anthony Milan.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:15,"ORL 30",1,4,8,Punt,"Punt Return",47,0,3,"4-8-ORL 30 (7:16) 18-Allan Houle punts 47 yards to FLA 23.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT",,"#92 Michael Carter - LDE","#99 Gregg Griffin - SS",,"#27 John Cullen - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB",,"#58 Reno Raines - SLB","#92 Darius David - RDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,7:06,"FLA 23",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,3,"1-10-FLA 23 (7:07) 12-Dale Baber pass incomplete, dropped by 44-Scott Randall. 56-Kenneth Jackson got away with a hold on that play. FLA 64-John Pope was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:02,"FLA 23",1,2,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,0,3,"2-10-FLA 23 (7:03) 12-Dale Baber pass incomplete, dropped by 88-William Schwab. Pressure by 68-Wesley Carr.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#22 Donald Brown - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:57,"FLA 23",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",4,0,3,"3-10-FLA 23 (6:58) 12-Dale Baber pass complete to 44-Scott Randall to FLA 26 for 4 yards. Tackle by 39-Edmund Goldman. 44-Scott Randall made a great move on the CB.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:24,"FLA 26",1,4,6,Punt,"Punt Return",,0,3,"4-6-FLA 26 (6:23) 14-Calvin Rey punts 45 yards to ORL 29. 32-Anthony Milan to ORL 31 for 3 yards. Tackle by 36-Willian Schwarz. FLA 73-Gerard Combs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#45 Michael Leblanc - FS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#65 Nicholas Woods - RT","#67 Gerard Combs - RT","#77 John Avila - LT","#62 James Wood - LG","#72 Dennis Hamblin - LG","#71 Gregory Espinoza - LT",,"#95 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,6:14,"ORL 31",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,0,3,"1-10-ORL 31 (6:15) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 34 for 3 yards. Tackle by 24-Travis Smith.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#81 Rufus Williams - TE","#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:33,"ORL 34",1,2,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-7-ORL 34 (5:32) 33-Lyle Opitz ran to ORL 36 for 2 yards. Tackle by 97-Paul Kuykendall.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
