HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:23,"STO 7",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",13,0,0,"1-10-STO 7 (10:24) 34-Robert Raynor ran to STO 19 for 13 yards. Tackle by 25-James Ware.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#48 James Munoz - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:51,"STO 19",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",15,0,0,"1-10-STO 19 (9:50) 7-Frank Whitehead pass complete to 13-Michael Thompson to STO 34 for 15 yards. Tackle by 36-Donald Sharkey.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:14,"STO 34",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",20,0,0,"1-10-STO 34 (9:13) 7-Frank Whitehead pass complete to 83-Rodolfo Lyons to NYS 46 for 20 yards. Tackle by 47-Robert Sellers.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:39,"NYS 46",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",13,0,0,"1-10-NYS 46 (8:38) 34-Robert Raynor ran to NYS 33 for 13 yards. Tackle by 45-Frank Cruz. STO 62-Michael Perkins was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#15 Michael Sorensen - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:52,"NYS 33",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,0,"1-10-NYS 33 (7:51) 7-Frank Whitehead pass Pass knocked down by 35-Russell Bustamante. incomplete, intended for 88-Richard Stevens.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#45 Frank Cruz - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:47,"NYS 33",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",1,0,0,"2-10-NYS 33 (7:48) 34-Robert Raynor ran to NYS 33 for 1 yards. Tackle by 63-Luciano Smith. NYS 63-Luciano Smith was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#15 Michael Sorensen - WR","#88 Richard Stevens - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#48 James Munoz - CB","#25 James Ware - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:06,"NYS 33",1,3,9,"I Formation 3WR FL Post","4-3 Normal Cover 2",,0,0,"3-9-NYS 33 (7:05) 7-Frank Whitehead pass complete to 34-Robert Raynor to NYS 32 for a short gain. Tackle by 36-Donald Sharkey. STO 43-Clarence Murphy was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:29,"NYS 32",1,4,9,"Field Goal","FG Block",43,0,3,"4-9-NYS 32 (6:28) 14-Dennis Lovett 51 yard field goal is GOOD. NYS 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#68 Gary Baird - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#72 David Lamb - RG","#80 Robert Mason - TE","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#59 Frank Heyman - LG","#73 Anthony Boone - RT","#64 Patrick Houston - LG","#91 Joey Jackson - MLB","#61 James Tucker - DT","#45 Frank Cruz - CB","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
STO,6:23,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:24) 14-Dennis Lovett kicks 71 yards from STO 35 to NYS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Bruce Riley - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#97 Ernest Giron - WLB","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
NYS,6:23,"NYS 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",3,0,3,"1-10-NYS 25 (6:24) 31-Frank Largent ran to NYS 28 for 3 yards. Tackle by 33-James Alvarez. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#31 Frank Largent - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#73 Dwight Brown - C","#76 Mark Morehead - LG",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:47,"NYS 28",1,2,7,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-7-NYS 28 (5:46) 6-Michael Smith pass complete to 15-Jose Bock to NYS 37 for 9 yards. Tackle by 37-Robert Cheng.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#73 Dwight Brown - C","#76 Mark Morehead - LG",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:01,"NYS 37",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,3,"1-10-NYS 37 (5:00) 6-Michael Smith pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 15-Jose Bock.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:57,"NYS 37",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Cover 2",1,0,3,"2-10-NYS 37 (4:58) 22-Darrell Stevenson ran to NYS 38 for 1 yards. Tackle by 66-Jack Hupp.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:21,"NYS 38",1,3,9,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,0,3,"3-9-NYS 38 (4:20) 6-Michael Smith pass incomplete, intended for 81-Mark Hasegawa.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:17,"NYS 38",1,4,9,Punt,"Punt Return",,0,3,"4-9-NYS 38 (4:18) 2-Charles Meunier punts 50 yards to STO 11. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#34 Robert Raynor - RB",,,"#92 Benjamin Aragon - LDE","#37 Robert Cheng - CB","#91 Andrew Medina - RDE",,"#22 Rogelio Frances - SS","#66 Jack Hupp - DT",,"#23 Robert Laws - SS",,,,"#54 Steven Hancock - LT","#76 Mark Morehead - LG","#67 Archie Sterner - C","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#51 Robert Anderson - SLB","#58 Michael Mansfield - SLB","#99 Hubert Jones - DT","#94 William Medina - DT",,,,,,,
STO,4:10,"STO 11",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",10,0,3,"1-10-STO 11 (4:11) 7-Frank Whitehead pass complete to 89-Richard Shockey to STO 21 for 10 yards. Tackle by 91-Joey Jackson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#33 Wilson Stanley - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:31,"STO 21",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double LB Blitz",5,0,3,"1-10-STO 21 (3:30) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 26 for 5 yards. Tackle by 48-James Munoz. Nice job by 34-Robert Raynor on that route to lose his coverage.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:50,"STO 26",1,2,5,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,3,"2-5-STO 26 (2:49) 7-Frank Whitehead pass Pass knocked down by 33-Wilson Stanley. incomplete, intended for 83-Rodolfo Lyons. Pressure by 91-Joey Jackson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
