HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:45,"CLE 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,7,0,"1-10-CLE 25 (12:46) 25-Felix Vaughn ran to CLE 30 for 5 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:09,"CLE 30",1,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",18,7,0,"2-5-CLE 30 (12:08) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 47 for 18 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:30,"CLE 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",41,7,0,"1-10-CLE 47 (11:29) 18-Carl Langlois pass complete to 84-Wesley Pope to SCS 12 for 41 yards. Tackle by 44-Tanner Ontiveros.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,,"#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB","#39 Patrick West - SS","#94 Adam Green - SLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:47,"SCS 12",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,7,0,"1-10-SCS 12 (10:46) 18-Carl Langlois pass complete to 82-Christopher Price to SCS 1 for 11 yards. Tackle by 45-Louis Fennell. Nice job by 82-Christopher Price on that route to lose his coverage. CLE 86-James Thornton was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#11 Robert Smalls - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#29 Antonio Delcastillo - FS","#44 Tanner Ontiveros - CB",,,,"#45 Louis Fennell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:13,"SCS 1",1,1,1,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",3,7,6,"1-1-SCS 1 (10:12) 18-Carl Langlois pass complete to 83-Andre King for 1 yards. TOUCHDOWN! 83-Andre King breaks down the CB. SCS 7 CLE 6","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#13 Gabriel Milne - WR","#15 Andre King - RB","#4 Gabriel Elliott - RB","#11 Robert Smalls - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#27 Hector Segura - SS","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB","#51 Luke Walcott - MLB","#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:08,"SCS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:09) Extra point GOOD by 1-Carlos Reed. SCS 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#97 Alexander Shead - SLB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C","#73 Michael Horton - RG","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#54 James Perez - WLB","#90 John Rowe - MLB","#73 Robert McMeans - LDE","#94 Adam Green - SLB","#53 William Pegues - DT","#72 Francis Holloway - DT","#51 Luke Walcott - MLB"
CLE,10:08,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:09) 1-Carlos Reed kicks 75 yards from CLE 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#94 Adam Green - SLB","#90 John Rowe - MLB","#43 Marty Johnson - CB","#27 Hector Segura - SS","#96 Ervin Matson - SLB","#45 Louis Fennell - CB","#29 Antonio Delcastillo - FS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
SCS,10:08,"SCS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",2,7,7,"1-10-SCS 25 (10:09) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 27 for 2 yards. Tackle by 94-Adam Wakefield.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:26,"SCS 27",1,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Zone",7,7,7,"2-8-SCS 27 (9:25) 40-Matthew Tipps ran to SCS 34 for 7 yards. Tackle by 40-Clinton Stetson.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB","#27 John Picard - WLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:50,"SCS 34",1,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",6,7,7,"3-1-SCS 34 (8:49) 36-Juan Francis ran to SCS 40 for 6 yards. Tackle by 44-Jason Dietrich.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:10,"SCS 40",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",,7,7,"1-10-SCS 40 (8:09) 8-John Barrios pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:05,"SCS 40",1,2,10,"I Formation Normal Curl & Post","4-3 Under Crash Left",6,7,7,"2-10-SCS 40 (8:06) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 46 for 6 yards. Tackle by 40-Clinton Stetson.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:23,"SCS 46",1,3,4,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",2,7,7,"3-4-SCS 46 (7:22) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 48 for 2 yards. Tackle by 40-Clinton Stetson. Pressure by 79-Alfred George.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE","#16 Thomas Kellogg - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#28 Claude Newman - CB",,,,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:42,"SCS 48",1,4,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"4-2-SCS 48 (6:41) 36-Juan Francis ran to CLE 49 for 3 yards. Tackle by 79-Alfred George.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#80 Louis Prosser - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:57,"CLE 49",1,1,10,"Singleback Big Ins and Outs","4-3 Under Wide Line",10,7,7,"1-10-CLE 49 (5:56) 8-John Barrios pass complete to 11-Jonathan Phillips to CLE 39 for 10 yards. Tackle by 36-Willie Gamble.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:23,"CLE 39",1,1,10,"Strong I Normal Counter Strong","4-3 Under Wide Line",10,7,7,"1-10-CLE 39 (5:22) 40-Matthew Tipps ran to CLE 29 for 10 yards. Tackle by 36-Willie Gamble.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#80 Louis Prosser - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:39,"CLE 29",1,2,,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",30,13,7,"2-1-CLE 29 (4:38) 8-John Barrios pass complete to 87-Willard Wood for 29 yards. TOUCHDOWN! Nice job by 87-Willard Wood on that route to lose his coverage. SCS 13 CLE 7","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#81 Thomas Free - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:32,"CLE 15",1,7,15,"Field Goal","FG Block",26,14,7,"(4:33) Extra point GOOD by 93-Antonio Washington. SCS 14 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#93 Antonio Washington - K","#62 Ivan Epps - LT","#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#50 Herbert Landers - LG","#60 Eric McMahon - RT","#47 Matthew Tipps - RB","#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#93 Darrell Johnson - LDE","#80 Mark Baltazar - TE","#79 Alfred George - DT","#50 James Walters - RDE","#85 Ferdinand Lee - WR","#54 Edward Shaul - MLB","#22 Michael Tsosie - RB"
SCS,4:32,"SCS 35",1,6,10,Kickoff,"Kick Return",,14,7,"(4:33) 93-Antonio Washington kicks 73 yards from SCS 35 to CLE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#28 Claude Newman - CB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#44 Jason Dietrich - FS","#97 Alexander Shead - SLB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
