HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:11,"MIC 48",1,3,6,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",10,0,0,"3-6-MIC 48 (12:10) 24-Jackie Huhn ran to MIC 38 for 10 yards. Tackle by 25-William Stines.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:27,"MIC 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,0,0,"1-10-MIC 38 (11:26) 36-Jimmy Wagner ran to MIC 31 for 6 yards. Tackle by 37-Jerry Tyler.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:53,"MIC 31",1,2,4,"Strong I Big HB Toss Strong","Goal Line Attack #2",3,0,0,"2-4-MIC 31 (10:52) 24-Jackie Huhn ran to MIC 29 for 3 yards. Tackle by 50-Michael Palmer.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:15,"MIC 29",1,3,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",5,0,0,"3-1-MIC 29 (10:14) 36-Jimmy Wagner ran to MIC 23 for 5 yards. Tackle by 20-Russell Washington.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:36,"MIC 23",1,1,10,"Strong I Big HB Sweep Strong","Goal Line 3 Deep Man",7,0,0,"1-10-MIC 23 (9:35) 24-Jackie Huhn ran to MIC 17 for 7 yards. Tackle by 25-William Stines.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#88 Peter Lowe - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:51,"MIC 17",1,2,3,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,0,"2-3-MIC 17 (8:50) 36-Jimmy Wagner ran to MIC 17 for a short loss. Tackle by 53-Stephen Nelsen.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:12,"MIC 17",1,3,4,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",12,0,0,"3-4-MIC 17 (8:11) 12-Derek Joyce pass complete to 36-Jimmy Wagner to MIC 5 for 12 yards.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:27,"MIC 5",1,1,5,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",5,6,0,"1-5-MIC 5 (7:26) 24-Jackie Huhn ran to MIC 0 for 5 yards. TOUCHDOWN! JAX 6 MIC 0","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#85 Thomas McMinn - TE","#81 Billy Elmore - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:22,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:23) Extra point GOOD by 6-John Dean. JAX 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#62 Sterling Garcia - C",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#70 George Howard - LG","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
JAX,7:22,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:23) 6-John Dean kicks 75 yards from JAX 35 to MIC -10. 27-Anthony Wade to MIC 13 for 23 yards. Tackle by 43-William Dalton. MIC 23-James Turner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - WLB","#23 James Turner - CB","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
MIC,7:17,"MIC 13",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",-7,7,0,"1-10-MIC 13 (7:18) 5-Darrell Harrington sacked at MIC 6 for -7 yards (9-Lee Randle). Sack allowed by 62-Flap Jack.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#5 David Pino - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#31 Francisco Perez - FS",,,,"#30 Maxwell Gardner - CB","#26 Donald Gonzalas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:36,"MIC 6",1,2,17,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,7,0,"2-17-MIC 6 (6:35) 28-Edward Jensen ran to MIC 13 for 7 yards. Tackle by 95-Patrick Hall.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:02,"MIC 13",1,3,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",24,7,0,"3-11-MIC 13 (6:01) 26-William Workman ran to MIC 37 for 24 yards. Tackle by 36-Robert Hy.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:17,"MIC 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,7,0,"1-10-MIC 37 (5:16) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 38 for 1 yards. Tackle by 27-Francisco Perez.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:13,,1,2,9,,,,7,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:39,"MIC 38",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",24,7,0,"2-9-MIC 38 (4:40) 5-Darrell Harrington pass complete to 27-Anthony Wade to JAX 38 for 24 yards. Tackle by 36-Robert Hy.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:05,"JAX 38",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",14,7,0,"1-10-JAX 38 (4:04) 26-William Workman ran to JAX 25 for 14 yards. Tackle by 27-Francisco Perez.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#85 David Beegle - WR","#81 Kyle Queen - WR","#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#57 Dean Begley - WLB",,"#5 David Pino - WLB","#43 William Dalton - CB","#28 Duane Ericson - CB",,"#26 Donald Gonzalas - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:19,"JAX 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,7,0,"1-10-JAX 25 (3:18) 5-Darrell Harrington pass Pass knocked down by 53-Johnny Norris. incomplete, intended for 46-Melvin Patterson.","#5 Darrell Harrington - QB","#46 Melvin Patterson - FB",,,"#28 Edward Jensen - RB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:14,"JAX 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,7,0,"2-10-JAX 25 (3:15) 5-Darrell Harrington pass complete to 10-Andrew Schneider to JAX 23 for 2 yards. Tackle by 26-Donald Gonzalas.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR","#10 Andrew Schneider - WR","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#90 Alejandro Walker - RDE",,"#92 Eugene Williams - RDE",,"#95 Patrick Hall - LDE",,"#53 Johnny Norris - WLB",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#28 Duane Ericson - CB","#43 William Dalton - CB","#26 Donald Gonzalas - CB","#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
