HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:44,"JAX 29",1,3,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",17,7,0,"3-10-JAX 29 (12:43) 3-Curtis Torres pass complete to 37-Jessie Sharp to JAX 12 for 17 yards. Tackle by 58-Curtis Prevatte.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:59,"JAX 12",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,7,0,"1-10-JAX 12 (11:58) 26-Donald Sykes ran to JAX 6 for 6 yards. Tackle by 30-Maxwell Gardner. TAM 26-Donald Sykes was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#57 Dean Begley - WLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:21,"JAX 6",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,13,0,"2-4-JAX 6 (11:20) 48-Richard Sisson ran to JAX 0 for 6 yards. TOUCHDOWN! TAM 13 JAX 0","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:16,"JAX 15",1,7,15,"Field Goal","FG Block",25,14,0,"(11:17) Extra point GOOD by 7-Samuel Oakes. TAM 14 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#87 James Morse - TE",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#52 Robert Szeto - MLB","#72 Richard Loring - LG","#50 Kenneth Taylor - LT","#65 Chad Delong - RT","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#56 William Petersen - RDE","#96 Earl McKean - DT","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
TAM,11:16,"TAM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:17) 7-Samuel Oakes kicks 74 yards from TAM 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#58 Curtis Prevatte - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#53 Johnny Norris - WLB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#28 Duane Ericson - CB","#49 Robert Workman - FS","#92 Eugene Williams - RDE","#62 Sterling Garcia - C","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,11:16,"JAX 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",8,14,0,"1-10-JAX 25 (11:17) 7-William Barron pass complete to 81-Billy Elmore to JAX 33 for 8 yards. Tackle by 99-Marcus Melendez. 22-Scott Camara got away with a hold on that play.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#85 Thomas McMinn - TE","#81 Billy Elmore - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:38,"JAX 33",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",2,14,0,"2-2-JAX 33 (10:37) 24-Jackie Huhn ran to JAX 35 for 2 yards. Tackle by 98-Michael Caruthers.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 35",1,3,,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,14,0,"3-1-JAX 35 (10:01) 24-Jackie Huhn ran to JAX 45 for 10 yards. Tackle by 22-Scott Camara.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:26,"JAX 45",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,14,0,"1-10-JAX 45 (9:25) 24-Jackie Huhn ran to JAX 46 for 1 yards. Tackle by 59-George Shoemaker. TAM 1-Jim Catt was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE","#96 Earl McKean - DT","#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:53,"JAX 46",1,2,9,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",13,14,0,"2-9-JAX 46 (8:52) 7-William Barron pass complete to 88-Peter Lowe to TAM 41 for 13 yards. Tackle by 21-Paul Owens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#2 Harry High - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:11,"TAM 41",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,14,0,"1-10-TAM 41 (8:10) 36-Jimmy Wagner ran to TAM 38 for 2 yards. Tackle by 66-Michael Kyle.","#7 William Barron - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#85 Thomas McMinn - TE","#81 Billy Elmore - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE","#96 Earl McKean - DT","#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#2 Harry High - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:31,"TAM 38",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",25,14,0,"2-8-TAM 38 (7:30) 7-William Barron pass complete to 85-Thomas McMinn to TAM 13 for 25 yards. Tackle by 21-Paul Owens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#2 Harry High - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:54,"TAM 13",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",12,14,0,"1-10-TAM 13 (6:53) 7-William Barron pass complete to 47-Willie Ward to TAM 1 for 12 yards. Tackle by 2-Harry High. 47-Willie Ward breaks down the CB.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#85 Thomas McMinn - TE","#81 Billy Elmore - TE","#88 Peter Lowe - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:14,"TAM 1",1,1,1,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",1,14,6,"1-1-TAM 1 (6:13) 36-Jimmy Wagner ran to TAM 0 for 1 yards. TOUCHDOWN! TAM 31-Daniel Davis was injured on the play. He looks like he should be able to return. TAM 14 JAX 6","#7 William Barron - QB","#36 Jimmy Wagner - RB",,,,"#14 Daniel Massey - RB","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#2 Harry High - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:10,"TAM 15",1,7,15,"Field Goal","FG Block",25,14,7,"(6:11) Extra point GOOD by 6-John Dean. TAM 14 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#60 Alphonso Howell - C",,,,,,,,,,,,,,"#6 John Dean - K","#63 Douglas Wood - RT","#81 Billy Elmore - TE","#70 George Howard - LG","#62 Sterling Garcia - C","#69 Henry Leach - RT","#72 Daniel Tung - LT","#68 Joel Fuqua - C","#47 Willie Ward - RB","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#58 Chester Janik - WLB","#56 William Petersen - RDE","#75 David Hernadez - RDE","#72 George Shoemaker - DT","#51 Charles Harper - MLB","#99 Marcus Melendez - WLB"
JAX,6:10,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,7,"(6:11) 6-John Dean kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#2 Harry High - CB","#75 David Hernadez - RDE","#22 Scott Camara - SS","#72 George Shoemaker - DT","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#66 Michael Kyle - RDE","#95 William Ferry - DT","#24 Marvin Guillen - CB","#51 Charles Harper - MLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
TAM,6:10,"TAM 25",1,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",1,14,7,"1-10-TAM 25 (6:11) 26-Donald Sykes ran to TAM 26 for 1 yards. Tackle by 90-Alejandro Walker.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:34,"TAM 26",1,2,9,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",-0,14,7,"2-9-TAM 26 (5:33) 37-Jessie Sharp ran to TAM 26 for a short loss. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
