HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:07,"NOV 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"1-10-NOV 48 (11:06) 12-Willie Graham pass complete to 25-Jacob Newman to GAF 46 for 6 yards. Tackle by 28-Roger Godfrey. 25-Jacob Newman made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:25,"GAF 46",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-4-GAF 46 (10:24) 12-Willie Graham pass incomplete, dropped by 25-Jacob Newman. That was a dangerous pass.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:20,"GAF 46",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",,0,0,"3-4-GAF 46 (10:21) 12-Willie Graham pass incomplete, dropped by 21-James Peterson. Pressure by 24-John Allen. 21-Charles Page got away with a hold on that play. PENALTY - Holding (NOV 64-Bobby Olsen) (Declined)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"GAF 46",1,4,4,Punt,"Punt Return",49,0,0,"4-4-GAF 46 (10:16) 6-Jonathan Drost punts 49 yards to GAF -3.4-4-GAF 46 (10:16) 6-Jonathan Drost punts 49 yards to GAF -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#23 Wendell Lee - RB","#29 Antione Beres - CB",,"#24 John Allen - FS","#59 Thomas Schmidt - WLB",,"#80 Juan Crosby - WR",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,10:08,"GAF 20",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",10,0,0,"1-10-GAF 20 (10:09) 31-Iceberg  Lettuce  ran to GAF 30 for 10 yards. Tackle by 28-Edmund Sprague.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:26,"GAF 30",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-8,0,0,"1-10-GAF 30 (9:25) 14-Christopher Williams sacked at GAF 22 for -8 yards (98-Matthew Hardy). Sack allowed by 78-Grady Babin. 78-Grady Babin was caught flat-footed on this play.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:50,"GAF 22",1,2,18,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",2,0,0,"2-18-GAF 22 (8:49) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to GAF 25 for 2 yards. Tackle by 42-William Dougherty. Nice job by 31-Iceberg  Lettuce  on that route to lose his coverage.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:13,"GAF 25",1,3,16,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",9,0,0,"3-16-GAF 25 (8:12) 23-Wendell Lee ran to GAF 34 for 9 yards. 23-Wendell Lee FUMBLES (28-Edmund Sprague) recovered by GAF-19-Joseph Ferguson at GAF 33. Tackle by 42-William Dougherty.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:33,"GAF 33",1,4,7,Punt,"Punt Return",,0,0,"4-7-GAF 33 (7:32) 9-Thomas Cannaday punts 46 yards to NOV 20. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#91 Gregory Matthews - RDE",,,,,,,
NOV,7:25,"NOV 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"1-10-NOV 20 (7:26) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 26 for 6 yards. Tackle by 34-Chad Sims.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:43,"NOV 26",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,0,"2-4-NOV 26 (6:42) 12-Willie Graham pass complete to 21-James Peterson to NOV 32 for 5 yards. Tackle by 21-Charles Page.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:01,"NOV 32",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",13,0,0,"1-10-NOV 32 (6:00) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 45 for 13 yards. Tackle by 21-Charles Page. Nice job by 11-Benjamin Jones on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:25,"NOV 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"1-10-NOV 45 (5:24) 88-James Aguirre ran to NOV 46 for 1 yards. Tackle by 94-Christopher Lloyd.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:48,"NOV 46",1,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,0,0,"2-9-NOV 46 (4:47) 88-James Aguirre ran to GAF 49 for 5 yards. Tackle by 24-John Allen.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:04,"GAF 49",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"3-4-GAF 49 (4:03) 12-Willie Graham pass Pass knocked down by 21-Charles Page. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:58,"GAF 49",1,4,4,Punt,"Punt Return",56,0,0,"4-4-GAF 49 (3:59) 6-Jonathan Drost punts 56 yards to GAF -6.4-4-GAF 49 (3:59) 6-Jonathan Drost punts 56 yards to GAF -6. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#23 Wendell Lee - RB","#29 Antione Beres - CB",,"#24 John Allen - FS","#59 Thomas Schmidt - WLB",,"#80 Juan Crosby - WR",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,3:50,"GAF 20",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,0,"1-10-GAF 20 (3:51) 31-Iceberg  Lettuce  ran to GAF 18 for -2 yards. Tackle by 78-Joe Munoz.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#75 Ernest Parry - DT",,"#97 Richard Boggs - DT","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:14,"GAF 18",1,2,12,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",,0,0,"2-12-GAF 18 (3:13) 31-Iceberg  Lettuce  ran to GAF 18 for a short gain. Tackle by 78-Joe Munoz.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT",,"#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
