HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:56,"BOS 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BOS 20 (11:55) 6-Thomas Lawson pass incomplete, intended for 17-Jerome Kelly. 26-Horacio Stephens got away with a hold on that play.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB",,,"#84 Guadalupe Navarette - WR","#17 Jerome Kelly - WR","#14 Harvey Veal - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:51,"BOS 20",1,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-3,0,0,"2-10-BOS 20 (11:52) 6-Thomas Lawson pass complete to 45-Steven Huddleston to BOS 17 for -3 yards. Tackle by 68-Wesley Carr.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:14,"BOS 17",1,3,13,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,0,"3-13-BOS 17 (11:13) 6-Thomas Lawson sacked at BOS 9 for -8 yards (54-Ronald Gross). Sack allowed by 52-Robert Ballard. 6-Thomas Lawson FUMBLES (54-Ronald Gross) recovered by ORL-54-Ronald Gross at BOS 6.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:09,"BOS 6",1,1,6,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",9,6,0,"1-6-BOS 6 (11:10) 16-Damien Oleary pass complete to 86-Brian Henson for 6 yards. TOUCHDOWN! PENALTY - Pass Interference (BOS 25-Robert Barra) (Declined) ORL 6 BOS 0","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:06,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:07) Extra point GOOD by 15-Roger Love. ORL 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#33 Lyle Opitz - RB","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB","#99 Jeff Roy - SLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#53 Julio Martin - WLB"
ORL,11:06,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:07) 15-Roger Love kicks 74 yards from ORL 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#96 David Alexander - WLB","#29 Robert Brown - CB","#92 Dewey Black - MLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#49 William Robinson - CB","#53 Anthony Rodriquez - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BOS,11:06,"BOS 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",11,7,0,"1-10-BOS 25 (11:07) 6-Thomas Lawson pass complete to 45-Steven Huddleston to BOS 36 for 11 yards. Tackle by 38-Jose Kelly. Pressure by 67-Lloyd Benally.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#97 Milan McCraw - LDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:24,"BOS 36",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-5,7,0,"1-10-BOS 36 (10:23) 40-Rigoberto Swanson ran to BOS 31 for -5 yards. Tackle by 35-Joshua Kimble.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:50,"BOS 31",1,2,15,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,7,0,"2-15-BOS 31 (9:49) 40-Rigoberto Swanson ran to BOS 29 for -1 yards. Tackle by 38-Jose Kelly.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:10,"BOS 29",1,3,17,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",15,7,0,"3-17-BOS 29 (9:09) 6-Thomas Lawson pass complete to 84-Guadalupe Navarette to BOS 44 for 15 yards. Tackle by 29-William Kimble.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:35,"BOS 44",1,4,2,Punt,"Punt Return",37,7,0,"4-2-BOS 44 (8:34) 12-Harold Newman punts 37 yards to ORL 19.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#35 Joshua Kimble - FS","#29 William Kimble - CB",,"#57 Alton Miller - SLB",,,,"#43 Thomas Love - FB","#66 Jeff Likens - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#72 Bill Smith - RT","#61 Robert Hardman - RG",,"#95 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,8:25,"ORL 19",1,1,10,"I Formation Normal Curl & Post","Dime Flat 2 Deep Man Under",2,7,0,"1-10-ORL 19 (8:26) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 21 for 2 yards. Tackle by 96-David Alexander.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:44,"ORL 21",1,2,8,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",7,7,0,"2-8-ORL 21 (7:43) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 28 for 7 yards. Tackle by 25-Robert Barra.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:57,"ORL 28",1,3,1,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",2,7,0,"3-1-ORL 28 (6:56) 16-Damien Oleary pass complete to 32-Anthony Milan to ORL 30 for 2 yards. Tackle by 95-Raymond Joyner.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:14,"ORL 30",1,1,10,"Strong I Big WR Quick In","Dime Normal 2 Deep Man Under",9,7,0,"1-10-ORL 30 (6:13) 16-Damien Oleary pass complete to 85-John Jones to ORL 39 for 9 yards. Tackle by 25-Robert Barra.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:35,"ORL 39",1,2,1,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",6,7,0,"2-1-ORL 39 (5:34) 33-Lyle Opitz ran to ORL 45 for 6 yards. Tackle by 37-Alfred Albright. PENALTY - Facemask (BOS 41-Samuel Clark)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:30,"BOS 40",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",11,7,0,"1-10-BOS 40 (5:31) 16-Damien Oleary pass complete to 32-Anthony Milan to BOS 28 for 11 yards. Tackle by 96-David Alexander. 32-Anthony Milan breaks down the CB. Pressure by 49-George Sheehan.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:53,"BOS 28",1,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",10,7,0,"1-10-BOS 28 (4:52) 33-Lyle Opitz ran to BOS 18 for 10 yards. Tackle by 41-Samuel Clark.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#42 Matthew Wood - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
