HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:42,"DEN 5",1,1,5,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",-10,0,0,"1-5-DEN 5 (10:43) 35-Jeffrey Morris ran to DEN 15 for -10 yards. Tackle by 78-Denver Campbell.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:58,"DEN 15",1,2,15,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"2-15-DEN 15 (9:57) 35-Jeffrey Morris ran to DEN 8 for 7 yards. Tackle by 39-Humberto Bailey.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:19,"DEN 8",1,3,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,0,"3-8-DEN 8 (9:18) 35-Jeffrey Morris ran to DEN 10 for -2 yards. Tackle by 74-Marcus Hughes.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:16,,1,4,10,,,,0,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"DEN 10",1,4,10,"Field Goal","FG Block",20,3,0,"4-10-DEN 10 (8:42) 12-Charles Tabares 27 yard field goal is GOOD. OAK 44-Gary Crook was injured on the play. He looks like he should be able to return. OAK 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C","#76 Henry Vallejo - LT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#57 Thomas Hardy - RT","#86 Ryan Weston - TE","#41 Ernest Percy - RB","#52 Joe Gross - LT","#84 Louis Gonzalez - TE","#44 Gary Crook - RB","#73 Theodore Vargas - RT","#34 Jack Richardson - FB","#72 Cameron Wilson - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE","#20 Jeffrey Brooks - CB","#39 Humberto Bailey - SS","#20 Kerry McClurg - CB","#78 Denver Campbell - RDE","#72 Steven Gonzales - RDE","#42 Don Gregory - WLB","#73 Craig Lavelle - DT"
OAK,8:39,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:40) 12-Charles Tabares kicks 63 yards from OAK 35 to DEN 2. 21-Kerry McClurg to DEN 19 for 18 yards. Tackle by 54-Kevin Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Kerry McClurg - CB",,"#27 Fox Mulder - SS","#22 Kelley Zook - SS","#72 Steven Gonzales - RDE","#24 Everett Whalen - CB","#45 Harold Martinsen - LDE","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
DEN,8:35,"DEN 19",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",10,3,0,"1-10-DEN 19 (8:36) 31-Ricky Lopez ran to DEN 29 for 10 yards. Tackle by 29-Oscar Evenson.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:54,"DEN 29",1,2,,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",-0,3,0,"2-1-DEN 29 (7:53) 31-Ricky Lopez ran to DEN 29 for a short loss. Tackle by 58-Anderson Dudash.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:15,"DEN 29",1,3,,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,3,0,"3-1-DEN 29 (7:14) 31-Ricky Lopez ran to DEN 29 for 1 yards. Tackle by 65-Charles Delacruz.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#28 Kerry Stewart - RB","#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:43,"DEN 29",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,0,"1-10-DEN 29 (6:42) 31-Ricky Lopez ran to DEN 31 for 1 yards. Tackle by 93-Herman Reilly.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#28 Kerry Stewart - RB","#29 Jonathan Jordan - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:04,"DEN 31",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,0,"2-9-DEN 31 (6:03) 12-Stephen Morrow pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 13-Thomas Warner.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,"#39 Adrian Monk  - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:59,"DEN 31",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,3,0,"3-9-DEN 31 (6:00) 12-Stephen Morrow pass Pass knocked down by 93-Herman Reilly. incomplete, intended for 31-Ricky Lopez.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,"#39 Adrian Monk  - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:56,"DEN 31",1,4,9,Punt,"Punt Return",,3,0,"4-9-DEN 31 (5:57) 1-John Peeler punts 49 yards to OAK 21. 41-Ernest Percy to OAK 32 for 12 yards. Tackle by 66-Mark Danielson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#41 Ernest Percy - RB",,,"#21 Joseph Henninger - FS","#39 Adrian Monk  - CB","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#55 Kyle Pedersen - WLB",,"#36 Robert Shinn - SS",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#54 Kevin Garcia - MLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT",,,,,,,
OAK,5:47,"OAK 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",1,3,0,"1-10-OAK 32 (5:48) 1-Hector Bednar pass complete to 35-Jeffrey Morris to OAK 33 for 1 yards. Tackle by 44-Bryan Bird. PENALTY - Holding (OAK 69-Bryant Tate)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:44,"OAK 22",1,1,20,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",5,3,0,"1-20-OAK 22 (5:45) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 27 for 5 yards. Tackle by 24-Everett Whalen. Great move by 14-Robert Simpson to get free of his coverage.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:02,"OAK 27",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",1,3,0,"2-15-OAK 27 (5:01) 1-Hector Bednar pass complete to 35-Jeffrey Morris to OAK 28 for 1 yards. Tackle by 43-Roy Labarge.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:26,"OAK 28",1,3,14,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",-10,3,0,"3-14-OAK 28 (4:25) 1-Hector Bednar sacked at OAK 19 for -10 yards (78-Denver Campbell). Sack allowed by 52-Joe Gross. 52-Joe Gross was completely beat on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:47,"OAK 19",1,4,24,Punt,"Punt Return",,3,0,"4-24-OAK 19 (3:46) 3-Daniel Madden punts 51 yards to DEN 31. 21-Kerry McClurg to DEN 34 for 3 yards. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#20 Kerry McClurg - CB",,,"#72 Steven Gonzales - RDE","#22 Kelley Zook - SS","#45 Harold Martinsen - LDE",,"#77 Rafael Thomas - LDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#86 Ryan Weston - TE","#41 Ernest Percy - RB","#52 Joe Gross - LT","#84 Louis Gonzalez - TE","#76 Henry Vallejo - LT","#73 Theodore Vargas - RT",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
