HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:43,"OKL 36",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,3,0,"2-7-OKL 36 (4:42) PENALTY - False Start (POR 85-James Kendrick)","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:41,"OKL 41",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,3,0,"2-12-OKL 41 (4:42) 8-Thomas Frank ran to OKL 41 for a short gain. Tackle by 51-Roberto Depasquale.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:07,"OKL 41",1,3,12,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,3,0,"3-12-OKL 41 (4:06) 2-Raymond Oswalt pass incomplete, dropped by 87-Keith McGhee. Excellent coverage on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:02,"OKL 41",1,4,12,"Field Goal","FG Block",52,3,0,"4-12-OKL 41 (4:03) 10-Aaron David 59 yard field goal is NO GOOD. (Short) POR 53-Clarence Lamar was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#75 Jose Metzler - C",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#36 Oscar Sanders - FB","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#87 Keith McGhee - TE","#66 James Sanchez - C","#1 James Harris - CB","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#51 Roberto Depasquale - WLB","#50 Toby Ibarra - SLB","#91 Louis Weaver - WLB","#39 James Fields - CB","#68 Denny Stpierre - DT","#32 Matthew Bruckner - CB","#93 Philip Berry - LDE"
OKL,3:58,"OKL 48",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,3,0,"1-10-OKL 48 (3:59) 5-Raymond Settles pass Pass knocked down by 32-Brice Dale. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:55,"OKL 48",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"2-10-OKL 48 (3:56) 22-Paul Wicklund ran to OKL 46 for -1 yards. Tackle by 94-Charles Uchida. POR 54-David Melia was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:21,"OKL 46",1,3,11,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",-0,3,0,"3-11-OKL 46 (3:20) 14-Ricardo Horton ran to OKL 46 for a short loss. Tackle by 57-James Danner. OKL 62-Jack Gile was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:38,"OKL 46",1,4,11,Punt,"Punt Return",59,3,0,"4-11-OKL 46 (2:37) 12-Gilberto Brawley punts 59 yards to POR -6.4-11-OKL 46 (2:37) 12-Gilberto Brawley punts 59 yards to POR -6. Touchback.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#8 Thomas Frank - RB",,,"#12 Norbert Parker - WR","#82 Dale Williamson - TE","#39 Marcelino McCarthy - CB",,"#41 Mathew Phillips - CB","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#43 Rodney Pinkston - RT",,"#51 Efrain White - WLB","#91 Charles Favela - MLB","#57 James Danner - DT","#30 Steven Kea - SS",,,,,,,
POR,2:28,"POR 20",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",5,3,0,"1-10-POR 20 (2:29) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 25 for 5 yards. Tackle by 26-Gregory Kohlmeier.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:47,"POR 25",1,2,5,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",,3,0,"2-5-POR 25 (1:46) 2-Raymond Oswalt pass incomplete, intended for 15-Lonnie Johnson. OKL 8-William Rogers was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:42,"POR 25",1,3,5,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"3-5-POR 25 (1:43) 8-Thomas Frank ran to POR 25 for -1 yards. Tackle by 51-Roberto Depasquale.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:08,"POR 25",1,4,5,Punt,"Punt Return",,3,0,"4-5-POR 25 (1:07) 19-Mark Marsh punts 49 yards to OKL 26. 10-Arthur Reina to OKL 28 for 2 yards. Tackle by 39-Marcelino McCarthy.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#75 Jose Metzler - C",,"#10 Arthur Reina - WR",,,"#1 James Harris - CB","#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB","#48 Gerard Bagley - CB",,"#92 James Miranda - SLB",,,,"#87 Keith McGhee - TE","#36 Oscar Sanders - FB","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#66 James Sanchez - C",,"#39 James Fields - CB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,0:59,"OKL 28",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,3,0,"1-10-OKL 28 (1:00) 22-Paul Wicklund ran to OKL 40 for 12 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:15,"OKL 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",9,3,0,"1-10-OKL 40 (0:14) 14-Ricardo Horton ran to OKL 49 for 9 yards. Tackle by 29-Anthony Overstreet.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:11,,1,2,1,,,,3,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:02,"OKL 49",1,2,1,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,3,0,"2-1-OKL 49 (0:03) 22-Paul Wicklund ran to OKL 48 for -1 yards. Tackle by 51-Efrain White. 18-Steven McCurdy was caught flat-footed on this play. 18-Steven McCurdy missed that block completely.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 48",2,3,2,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",6,3,0,"3-2-OKL 48 (15:00) 5-Raymond Settles pass complete to 84-Boyd Moore to POR 46 for 6 yards. Tackle by 39-Marcelino McCarthy. Great move by 84-Boyd Moore to get free of his coverage.","#5 Raymond Settles - QB",,,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#84 Boyd Moore - WR",,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,,"#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:16,"POR 46",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",10,3,0,"1-10-POR 46 (14:15) 14-Ricardo Horton ran to POR 36 for 10 yards. Tackle by 51-Robert Anderson.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:35,"POR 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,3,0,"1-10-POR 36 (13:34) 22-Paul Wicklund ran to POR 28 for 8 yards. Tackle by 35-Samuel Johnson. OKL 62-Jack Gile was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:59,"POR 28",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",3,3,0,"2-2-POR 28 (12:58) 5-Raymond Settles pass complete to 22-Paul Wicklund to POR 25 for 3 yards. Tackle by 30-Steven Kea.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:15,"POR 25",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-POR 25 (12:14) 5-Raymond Settles pass complete to 35-Christopher Baker to POR 23 for 2 yards. Tackle by 29-Anthony Overstreet.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#84 Boyd Moore - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:38,"POR 23",2,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,3,0,"2-8-POR 23 (11:37) 14-Ricardo Horton ran to POR 16 for 8 yards. Tackle by 37-Robert Cheng.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:56,"POR 16",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,3,0,"3-1-POR 16 (10:55) 5-Raymond Settles pass complete to 18-Steven McCurdy to POR 12 for 4 yards. Tackle by 52-Robert Leflore. POR 37-Robert Cheng was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:23,"POR 12",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-POR 12 (10:22) 5-Raymond Settles pass complete to 14-Ricardo Horton to POR 8 for 4 yards. Tackle by 51-Robert Anderson.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:46,"POR 8",2,2,6,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,3,0,"2-6-POR 8 (9:45) 22-Paul Wicklund ran to POR 10 for -2 yards. Tackle by 51-Efrain White.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#37 Patrick Clark - WR",,"#10 Arthur Reina - WR","#84 Boyd Moore - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:04,"POR 10",2,3,8,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",5,3,0,"3-8-POR 10 (9:03) 5-Raymond Settles pass complete to 69-Milan Gonzales to POR 4 for 5 yards. Tackle by 30-Steven Kea.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:29,"POR 4",2,4,3,"Field Goal","FG Block",15,3,3,"4-3-POR 4 (8:28) 16-David Simone 23 yard field goal is GOOD. POR 3 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#43 Rodney Pinkston - RT","#57 Joe Harrison - LG","#30 Steven Kea - SS","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT","#52 Robert Leflore - WLB","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#51 Efrain White - WLB","#51 Robert Anderson - SLB","#62 Lawrence Tucker - RDE"
OKL,8:25,"OKL 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:26) 16-David Simone kicks 72 yards from OKL 35 to POR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Efrain White - WLB","#35 Samuel Johnson - CB","#12 Norbert Parker - WR","#82 Dale Williamson - TE","#39 Marcelino McCarthy - CB","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#32 Brice Dale - CB","#29 Anthony Overstreet - CB","#93 Jesse Marshall - MLB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
