HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:00,"CLE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:01) Extra point GOOD by 15-Roger Love. CLE 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#63 Darren Wilson - LT","#33 Lyle Opitz - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#61 John Nelson - LT","#77 Arthur Johnson - RG","#69 Darin Wolf - RG","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#10 Erik Houston - SS","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#54 Edward Shaul - MLB"
ORL,11:00,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:01) 15-Roger Love kicks 74 yards from ORL 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CLE,11:00,"CLE 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,7,"1-10-CLE 25 (11:01) 25-Felix Vaughn ran to CLE 28 for 3 yards. Tackle by 51-Paul Blackmon.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:24,"CLE 28",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,7,"2-7-CLE 28 (10:23) PENALTY - False Start (CLE 61-Evan Mathis)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#22 Michael Tsosie - RB","#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:22,"CLE 23",1,2,12,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",3,0,7,"2-12-CLE 23 (10:23) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 26 for 3 yards. Tackle by 29-William Kimble.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:44,"CLE 26",1,3,9,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,0,7,"3-9-CLE 26 (9:43) 18-Carl Langlois pass incomplete, dropped by 85-Ferdinand Lee. Pressure by 54-Ronald Gross.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:38,"CLE 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-CLE 26 (9:39) 7-Jon Soto punts 50 yards to ORL 23. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#25 Felix Vaughn - RB",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#80 Mark Baltazar - TE","#82 Christopher Price - TE","#78 Randy Lay - C","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#69 Thomas Smith - LG",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#95 Aron Vermillion - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,9:31,"ORL 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",41,0,7,"1-10-ORL 23 (9:32) 16-Damien Oleary pass complete to 33-Lyle Opitz to CLE 36 for 41 yards.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:43,"CLE 36",1,1,10,"Strong I Big WR Quick In","Nickel Strong FS WLB Blitz",5,0,7,"1-10-CLE 36 (8:42) 16-Damien Oleary pass complete to 83-Arthur Reader to CLE 31 for 5 yards. Tackle by 27-John Picard. PENALTY - Facemask (CLE 27-John Picard)","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#85 John Jones - WR",,,,,"#63 Darren Wilson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#52 Orval Armstrong - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#27 John Picard - WLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:38,"CLE 16",1,1,10,"Strong I Big TE Post","Nickel Strong FS WLB Blitz",11,0,7,"1-10-CLE 16 (8:39) 16-Damien Oleary pass complete to 81-Rufus Williams to CLE 5 for 11 yards. Tackle by 28-Claude Newman.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#85 John Jones - WR",,,,,"#63 Darren Wilson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:06,"CLE 5",1,1,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",1,0,7,"1-5-CLE 5 (8:05) 32-Anthony Milan ran to CLE 4 for 1 yards. Tackle by 79-Alfred George.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:03,,1,2,4,,,,0,7,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:30,"CLE 4",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,7,"2-4-CLE 4 (7:31) 16-Damien Oleary pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:27,"CLE 4",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",4,0,13,"3-4-CLE 4 (7:28) 32-Anthony Milan ran for 4 yards. TOUCHDOWN! CLE 0 ORL 13","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#32 Anthony Milan - RB",,,,,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:24,"CLE 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:25) Extra point GOOD by 15-Roger Love. CLE 0 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#43 George Hogue - FB","#61 John Nelson - LT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#33 Lyle Opitz - RB","#77 Arthur Johnson - RG","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#10 Erik Houston - SS","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#54 Edward Shaul - MLB"
ORL,7:24,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:25) 15-Roger Love kicks 70 yards from ORL 35 to CLE -5. 83-Andre King to CLE 28 for 33 yards. Tackle by 29-William Kimble. 28-Claude Newman was caught flat-footed on this play. CLE 28-Claude Newman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CLE,7:19,"CLE 28",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",,0,14,"1-10-CLE 28 (7:20) 25-Felix Vaughn ran to CLE 28 for a short gain. Tackle by 29-William Kimble.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:36,"CLE 28",1,2,10,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",7,0,14,"2-10-CLE 28 (6:35) 25-Felix Vaughn ran to CLE 35 for 7 yards. Tackle by 38-Jose Kelly.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:00,"CLE 35",1,3,3,"Weak I Big HB Counter Weak","4-3 Normal OLB Blitz Outside",3,0,14,"3-3-CLE 35 (5:59) 25-Felix Vaughn ran to CLE 38 for 3 yards. Tackle by 57-Alton Miller.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
