HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:53,"SCS 16",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",9,0,0,"1-10-SCS 16 (11:54) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 25 for 9 yards. Tackle by 35-Harold Zeigler. Nice job by 16-Thomas Kellogg on that route to lose his coverage.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:19,"SCS 25",1,2,1,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",,0,0,"2-1-SCS 25 (11:18) 8-John Barrios pass Pass knocked down by 41-Albert Palmeri. incomplete, intended for 82-Donald Maclennan. Pressure by 71-Darrin Alcaraz.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:13,"SCS 25",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",8,0,0,"3-1-SCS 25 (11:14) 8-John Barrios pass complete to 80-Louis Prosser to SCS 34 for 8 yards. Tackle by 50-John Porter.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#81 Thomas Free - WR","#85 Willie Dewberry - WR","#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:32,"SCS 34",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",8,0,0,"1-10-SCS 34 (10:31) 8-John Barrios pass complete to 80-Louis Prosser to SCS 41 for 8 yards. Tackle by 50-John Porter. PENALTY - Holding (SCS 50-Herbert Landers)","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#57 Harold Johnson - SLB","#56 John Battin - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:27,"SCS 24",1,1,20,"Singleback Normal Post Corner","Nickel Normal CB3 LB Blitz",1,0,0,"1-20-SCS 24 (10:28) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 25 for 1 yards. Tackle by 29-Jose Simmons. Nice job by 82-Donald Maclennan on that route to lose his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:44,"SCS 25",1,2,19,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",12,0,0,"2-19-SCS 25 (9:43) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 38 for 12 yards. Tackle by 22-Christopher Cooney. Nice job by 16-Thomas Kellogg on that route to lose his coverage. 22-Christopher Cooney got away with a hold on that play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:00,"SCS 38",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-0,0,0,"3-6-SCS 38 (8:59) 8-John Barrios FUMBLES recovered by SCS-65-Robert Jones at SCS 37. Tackle by 64-Robert North.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#80 Louis Prosser - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:28,"SCS 37",1,4,6,Punt,"Punt Return",,0,0,"4-6-SCS 37 (8:27) 14-Timothy Rhynes punts 47 yards to DET 16. 11-Antonio Calvo to DET 17 for 1 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#92 Adam Streicher - WLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB","#69 Jeffrey Bartlett - RDE",,,,,,,
DET,8:18,"DET 17",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,0,"1-10-DET 17 (8:19) 39-Carl Berkman ran to DET 20 for 3 yards. Tackle by 27-Hector Segura.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#63 Alex Dyer - RG","#60 Leopoldo Law - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:35,"DET 20",1,2,7,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"2-7-DET 20 (7:34) 10-Glenn Burns pass Pass knocked down by 90-John Rowe. incomplete, intended for 39-Carl Berkman. PENALTY - Holding (DET 52-Stephen Wyant)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:30,"DET 10",1,2,17,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",30,0,0,"2-17-DET 10 (7:31) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 40 for 30 yards.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:48,"DET 40",1,1,10,"Singleback Big WR Streaks","4-3 Under Shallow Right Zone",,0,0,"1-10-DET 40 (6:47) 10-Glenn Burns pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#88 Fidel Williams - TE","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,"#81 Robert Peyton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#73 Robert McMeans - LDE",,"#53 William Pegues - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:42,"DET 40",1,2,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",13,0,0,"2-10-DET 40 (6:43) 10-Glenn Burns pass complete to 83-Hector Haynes to SCS 47 for 13 yards. Tackle by 29-Antonio Delcastillo.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#18 Jason Burton - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:02,"SCS 47",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",,0,0,"1-10-SCS 47 (6:01) 10-Glenn Burns pass incomplete, dropped by 88-Fidel Williams.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:57,"SCS 47",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",6,0,0,"2-10-SCS 47 (5:58) 10-Glenn Burns pass complete to 48-Matthew Reynolds to SCS 41 for 6 yards. Tackle by 27-Hector Segura.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:21,"SCS 41",1,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,0,0,"3-4-SCS 41 (5:20) 39-Carl Berkman ran to SCS 41 for 1 yards. Tackle by 72-Francis Holloway.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#83 Hector Haynes - WR",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:40,"SCS 41",1,4,4,Punt,"Punt Return",,0,0,"4-4-SCS 41 (4:39) 15-Willie Russell punts 32 yards to SCS 8. Fair Catch by 49-Franklin Benevides.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#49 Franklin Benevides - RB",,,"#67 Fred McKenzie - LDE","#44 Tanner Ontiveros - CB","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#27 Hector Segura - SS",,,,"#63 Alex Dyer - RG","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#70 David Sites - LG","#88 Fidel Williams - TE",,"#53 William Pegues - DT","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE","#75 Andy Epley - RDE",,,,,,,
