HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:19,"POR 24",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",,0,0,"1-10-POR 24 (11:20) 1-John Gill ran to POR 24 for a short gain. Tackle by 90-Alton Gross.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:46,"POR 24",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",,0,0,"2-10-POR 24 (10:45) 2-Raymond Oswalt pass incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:41,"POR 24",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",,0,0,"3-10-POR 24 (10:42) 2-Raymond Oswalt pass incomplete, the ball was thrown away. Pressure by 99-Ryan Mack. PENALTY - Holding (POR 66-James Sanchez) (Declined)","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:36,"POR 24",1,4,10,Punt,"Punt Return",,0,0,"4-10-POR 24 (10:37) 19-Mark Marsh punts 45 yards to ARZ 31. Fair Catch by 40-William Haubert. POR 72-Victor Nicholson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#66 James Sanchez - C","#87 Keith McGhee - TE","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#58 Michael Obrien - C",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
ARZ,10:30,"ARZ 31",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",6,0,0,"1-10-ARZ 31 (10:31) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 37 for 6 yards. Tackle by 23-Mark McKibben.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#35 Samuel Johnson - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:54,"ARZ 37",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",6,0,0,"2-4-ARZ 37 (9:53) 28-Oscar Carrigan ran to ARZ 42 for 6 yards. Tackle by 35-Samuel Johnson.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:10,"ARZ 42",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR2",,0,0,"1-10-ARZ 42 (9:09) 4-Nicholas Meis pass Pass knocked down by 47-Arnold Torres. incomplete, intended for 40-William Haubert. 29-Anthony Overstreet got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:05,"ARZ 42",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",,0,0,"2-10-ARZ 42 (9:06) PENALTY - False Start (ARZ 78-John McDougall)","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:05,"ARZ 37",1,2,15,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,0,"2-15-ARZ 37 (9:06) 4-Nicholas Meis pass Pass knocked down by 30-Steven Kea. incomplete, intended for 44-Gary Whitley.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:01,"ARZ 37",1,3,15,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",6,0,0,"3-15-ARZ 37 (9:02) 28-Oscar Carrigan ran to ARZ 43 for 6 yards. Tackle by 47-Arnold Torres.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:20,"ARZ 43",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 43 (8:19) 13-Michael Pollock punts 44 yards to POR 13. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#85 James Kendrick - WR",,,"#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB",,"#32 Brice Dale - CB","#93 Jesse Marshall - MLB",,"#82 Dale Williamson - TE",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,8:11,"POR 13",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",15,0,0,"1-10-POR 13 (8:12) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 28 for 15 yards. Tackle by 29-Arthur Poulin. POR 40-James Grice was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:40,"POR 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",1,0,0,"1-10-POR 28 (7:39) 43-William Bettis ran to POR 30 for 1 yards. Tackle by 33-Jared Piggott.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:06,"POR 30",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,0,0,"2-9-POR 30 (7:05) 2-Raymond Oswalt pass complete to 1-John Gill to POR 38 for 9 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:18,"POR 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"1-10-POR 38 (6:17) 1-John Gill ran to ARZ 48 for 13 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:33,"ARZ 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",11,0,0,"1-10-ARZ 48 (5:32) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to ARZ 38 for 11 yards. Tackle by 39-Chad Garcia. 81-Patrick Peavey made a great move on the CB. POR 78-Anthony Petersen was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#18 Robert Bown - RB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:49,"ARZ 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-ARZ 38 (4:48) 2-Raymond Oswalt pass Pass knocked down by 51-Joe Jordan. incomplete, intended for 87-Keith McGhee.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#43 William Bettis - RB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#81 Patrick Peavey - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
