HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:52,"DET 26",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",8,0,0,"1-10-DET 26 (10:51) 25-Felix Vaughn ran to DET 18 for 8 yards. Tackle by 94-Henry Witten.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:19,"DET 18",1,2,2,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",5,0,0,"2-2-DET 18 (10:18) 18-Carl Langlois pass complete to 80-Mark Baltazar to DET 13 for 5 yards. Tackle by 50-John Porter.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:37,"DET 13",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",8,0,0,"1-10-DET 13 (9:36) 86-James Thornton ran to DET 5 for 8 yards. Tackle by 50-John Porter. DET 50-John Porter was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:51,"DET 5",1,2,2,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-6,0,0,"2-2-DET 5 (8:50) 18-Carl Langlois sacked at DET 11 for -6 yards (71-Darrin Alcaraz). Sack allowed by 63-George Abercrombie.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#99 Clarence Whitaker - MLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:13,"DET 11",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",10,0,0,"3-8-DET 11 (8:12) 18-Carl Langlois pass complete to 84-Wesley Pope to DET 1 for 10 yards. Tackle by 46-Michael Foret. 84-Wesley Pope did some fancy footwork there.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:29,"DET 1",1,1,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",,0,0,"1-1-DET 1 (7:28) 86-James Thornton ran to DET 1 for a short gain. Tackle by 41-Albert Palmeri.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#14 Wesley Pope - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:51,"DET 1",1,2,1,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",2,0,6,"2-1-DET 1 (6:50) 18-Carl Langlois pass complete to 11-Robert Smalls for 1 yards. TOUCHDOWN! Pressure by 95-Roy Clark. DET 0 CLE 6","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:46,"DET 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:47) Extra point GOOD by 1-Carlos Reed. DET 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#97 Alexander Shead - SLB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C","#73 Michael Horton - RG","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#90 Henry Witten - WLB","#76 James Willard - DT","#41 Albert Palmeri - FS","#57 Harold Johnson - SLB","#96 Edward Rascon - LDE","#92 Adam Streicher - WLB","#99 Clarence Whitaker - MLB","#67 Donald Hoard - LDE"
CLE,6:46,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:47) 1-Carlos Reed kicks 74 yards from CLE 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#35 Harold Zeigler - CB","#67 Donald Hoard - LDE","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - LDE","#34 Paul Perez - CB","#98 Ronald Skipper - SLB","#81 Robert Peyton - WR","#83 Hector Haynes - WR","#62 Darryl Sturgis - DT","#20 Johnny Hartig - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DET,6:46,"DET 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,7,"1-10-DET 25 (6:47) 39-Carl Berkman ran to DET 26 for 1 yards. Tackle by 79-Alfred George.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:07,"DET 26",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,7,"2-9-DET 26 (6:06) 39-Carl Berkman ran to DET 30 for 4 yards. Tackle by 79-Alfred George. 77-Alfred Iorio completely missed his blocking assignment.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:04,,1,3,5,,,,0,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:24,"DET 30",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,7,"3-5-DET 30 (5:25) 10-Glenn Burns pass incomplete, intended for 18-Jason Burton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:22,"DET 30",1,4,5,Punt,"Punt Return",52,0,7,"4-5-DET 30 (5:23) 15-Willie Russell punts 52 yards to CLE 18.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#85 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#28 Claude Newman - CB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#15 Andre King - RB",,"#90 Lance Gonzalez - SLB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#88 Fidel Williams - TE","#63 Alex Dyer - RG",,"#50 James Walters - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#53 James Mitchell - SLB",,,,,,,
CLE,5:15,"CLE 18",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"1-10-CLE 18 (5:16) 86-James Thornton ran to CLE 17 for -1 yards. Tackle by 94-Henry Witten. DET 67-Donald Hoard was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:40,"CLE 17",1,2,11,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",2,0,7,"2-11-CLE 17 (4:39) 18-Carl Langlois pass complete to 86-James Thornton to CLE 20 for 2 yards. Tackle by 34-Paul Perez.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:53,"CLE 20",1,3,9,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",13,0,7,"3-9-CLE 20 (3:52) 18-Carl Langlois pass complete to 85-Ferdinand Lee to CLE 33 for 13 yards. Tackle by 29-Jose Simmons.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#22 Christopher Cooney - CB","#35 Harold Zeigler - CB","#46 Michael Foret - SS","#20 Johnny Hartig - CB","#29 Jose Simmons - SS","#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:08,"CLE 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,7,"1-10-CLE 33 (3:07) 86-James Thornton ran to CLE 39 for 6 yards. Tackle by 50-John Porter.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:27,"CLE 39",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-4-CLE 39 (2:26) 86-James Thornton ran to CLE 44 for 5 yards. Tackle by 95-Roy Clark.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
