HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:52,"FLA 39",1,1,10,"Goal Line Normal HB Dive","Dime Normal Man Cover 1",7,0,0,"1-10-FLA 39 (10:51) 19-James Murrill ran to FLA 45 for 7 yards. Tackle by 53-Julio Martin.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE","#88 William Schwab - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:18,"FLA 45",1,2,3,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",4,0,0,"2-3-FLA 45 (10:17) 19-James Murrill ran to FLA 50 for 4 yards. Tackle by 37-Alfred Albright.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#44 Scott Randall - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:35,"FLA 50",1,1,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",6,0,0,"1-10-FLA 50 (9:34) 44-Scott Randall ran to BOS 45 for 6 yards. Tackle by 95-Raymond Joyner. 29-Craig Icenhour was caught flat-footed on this play.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:56,"BOS 45",1,2,4,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",11,0,0,"2-4-BOS 45 (8:55) 19-James Murrill ran to BOS 34 for 11 yards. Tackle by 37-Alfred Albright.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:11,"BOS 34",1,1,10,"Goal Line Normal HB Weak","Dime Normal Man Cover 1",5,0,0,"1-10-BOS 34 (8:10) 44-Scott Randall ran to BOS 29 for 5 yards. Tackle by 53-Julio Martin.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:37,"BOS 29",1,2,5,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",10,0,0,"2-5-BOS 29 (7:36) 19-James Murrill ran to BOS 19 for 10 yards. Tackle by 37-Alfred Albright.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:54,"BOS 19",1,1,10,"Goal Line Normal HB Weak","Dime Normal 2 Deep Man Under",13,0,0,"1-10-BOS 19 (6:53) 44-Scott Randall ran to BOS 7 for 13 yards. Tackle by 25-Robert Barra.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:13,"BOS 7",1,1,7,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",6,0,0,"1-7-BOS 7 (6:12) 19-James Murrill ran to BOS 1 for 6 yards. Tackle by 41-Samuel Clark.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#37 Alfred Albright - FS",,,,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:31,"BOS 1",1,2,1,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"2-1-BOS 1 (5:30) 44-Scott Randall ran to BOS 2 for -1 yards. Tackle by 95-Raymond Joyner.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,"#49 William Robinson - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:55,"BOS 2",1,3,2,"I Formation Power HB Strong Outside","4-3 Under Crash Right",,0,0,"3-2-BOS 2 (4:54) PENALTY - False Start (FLA 44-Scott Randall)","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:53,"BOS 7",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"3-7-BOS 7 (4:54) 19-James Murrill ran to BOS 3 for 4 yards. Tackle by 25-Robert Barra.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#44 Scott Randall - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE","#97 Elton Roberts - RDE","#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,,,"#29 Samuel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:19,"BOS 3",1,4,3,"Field Goal","FG Block",13,0,3,"4-3-BOS 3 (4:18) 7-Daniel Pitts 20 yard field goal is GOOD. BOS 0 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#88 William Schwab - TE","#77 John Avila - LT","#65 Nicholas Woods - RT","#44 Scott Randall - RB","#62 James Wood - LG","#29 Robert Brown - CB","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#29 Samuel Clark - CB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#53 Julio Martin - WLB","#53 Anthony Rodriquez - WLB"
FLA,4:15,"FLA 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(4:16) 7-Daniel Pitts kicks 75 yards from FLA 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#94 James Paxton - MLB","#97 Elton Roberts - RDE","#92 Dewey Black - MLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#49 William Robinson - CB","#64 Joseph Boudreaux - DT","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BOS,4:15,"BOS 25",1,1,10,"I Formation Normal SE Post","46 Normal Inside Blitz",13,0,3,"1-10-BOS 25 (4:16) 6-Thomas Lawson pass complete to 43-Thomas Love to BOS 38 for 13 yards. Tackle by 42-Gary Black. BOS 56-Michael Shelton was injured on the play. He looks like he should be able to return. BOS 21-Dustin Michael was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:09,,1,1,10,,,,0,3,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:43,"BOS 38",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-0,0,3,"1-10-BOS 38 (3:44) 21-Dustin Michael ran to BOS 38 for a short loss. Tackle by 56-Ralph Mattia.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Robert Knecht - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:11,"BOS 38",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",1,0,3,"2-10-BOS 38 (3:10) 21-Dustin Michael ran to BOS 39 for 1 yards. Tackle by 92-Michael Carter.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:32,"BOS 39",1,3,9,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle Deep Man",4,0,3,"3-9-BOS 39 (2:31) 6-Thomas Lawson pass complete to 21-Dustin Michael to BOS 43 for 4 yards. Tackle by 59-Calvin Vanmatre. BOS 52-Robert Ballard was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:52,"BOS 43",1,4,5,Punt,"Punt Return",,0,3,"4-5-BOS 43 (1:51) 12-Harold Newman punts 48 yards to FLA 9. 80-Tom Lewis to FLA 22 for 13 yards. Tackle by 76-Roger Mitchell. FLA 54-Gregg Griffin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#59 Calvin Vanmatre - WLB",,"#27 John Cullen - CB",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#66 Jeff Likens - LG","#61 Robert Hardman - RG",,"#97 Paul Kuykendall - DT","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#58 Reno Raines - SLB",,,,,,,
