HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:46,"OAK 49",1,3,9,"I Formation 3WR Slot Short WR Deep","46 Heavy WLB Blitz",16,0,0,"3-9-OAK 49 (10:45) 1-Hector Bednar pass complete to 14-Robert Simpson to CHA 35 for 16 yards. Tackle by 40-Fred Padgett. Great move by 14-Robert Simpson to get free of his coverage. Pressure by 92-Jason McDonald.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#35 Jeffrey Morris - RB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:12,"CHA 35",1,1,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",11,0,0,"1-10-CHA 35 (10:11) 1-Hector Bednar pass complete to 35-Jeffrey Morris to CHA 24 for 11 yards. Tackle by 35-Gerald Brown. 35-Jeffrey Morris breaks down the CB.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#35 Jeffrey Morris - RB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:25,"CHA 24",1,1,10,"Goal Line Normal HB Off Tackle","Quarter Normal CB3 CB5 Blitz",1,0,0,"1-10-CHA 24 (9:24) 22-Dale Wild ran to CHA 23 for 1 yards. Tackle by 92-Jason McDonald.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#41 Ernest Percy - RB","#35 Jeffrey Morris - RB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,,"#40 Fred Padgett - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:47,"CHA 23",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",,0,0,"2-9-CHA 23 (8:46) 41-Ernest Percy ran to CHA 23 for a short gain. Tackle by 97-Harry Hampton. 87-John Edwards was completely beat on that play.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#48 Rodney James - SS",,,,"#58 Mark Houck - MLB","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"CHA 23",1,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",17,0,0,"3-8-CHA 23 (8:09) 1-Hector Bednar pass complete to 14-Robert Simpson to CHA 5 for 17 yards. Tackle by 43-Adam Tucker. 14-Robert Simpson made a great move on the CB. OAK 50-William George was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#50 William George - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#40 Fred Padgett - CB","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:24,"CHA 5",1,1,5,"I Formation Normal PA Fullback Flat","Quarter Normal CB3 CB5 Blitz",3,0,0,"1-5-CHA 5 (7:23) 1-Hector Bednar pass complete to 34-Jack Richardson to CHA 2 for 3 yards. Tackle by 90-Rick Crossett.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#66 Michael Clark - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#43 Adam Tucker - CB","#48 Rodney James - SS","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:48,"CHA 2",1,2,2,"Goal Line Normal HB Toss Strong","Dime Flat CB4 Blitz",2,0,6,"2-2-CHA 2 (6:47) 41-Ernest Percy ran for 2 yards. TOUCHDOWN! CHA 54-Dean Jenkins was injured on the play. He looks like he should be able to return. CHA 0 OAK 6","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#66 Michael Clark - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:44,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:45) Extra point GOOD by 12-Charles Tabares. CHA 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Edward McNair - LG","#57 Thomas Hardy - RT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#34 Jack Richardson - FB","#53 Logan Dye - C","#41 Ernest Percy - RB","#52 Joe Gross - LT","#84 Louis Gonzalez - TE","#22 Dale Wild - RB","#86 Ryan Weston - TE","#73 Theodore Vargas - RT","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#82 Mary Ashcraft - LG","#90 Rick Crossett - MLB","#51 Steven Dillard - DT","#24 Curtis Lachapelle - WLB","#48 Rodney James - SS","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB"
OAK,6:44,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:45) 12-Charles Tabares kicks 73 yards from OAK 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#53 Jeffery Hill - RDE","#48 Rodney James - SS","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
CHA,6:44,"CHA 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,7,"1-10-CHA 25 (6:45) 9-Chris Miller pass Pass knocked down by 91-Joshua Rascoe. incomplete, intended for 88-Wayne Haskell. OAK 64-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:40,"CHA 25",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,7,"2-10-CHA 25 (6:41) 33-Anthony Gray ran to CHA 28 for 3 yards. Tackle by 58-Anderson Dudash. CHA 88-Wayne Haskell was injured on the play. He looks like he should be able to return. OAK 72-Fred Williams was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:05,"CHA 28",1,3,7,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,0,7,"3-7-CHA 28 (6:04) 9-Chris Miller pass Pass knocked down by 43-Robert Shinn. incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#18 Kenneth Olson - RB","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#73 Charles Delacruz - DT",,"#92 William Pack - DT",,"#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,,"#46 Robert Mosley - CB","#31 Christopher Powers - CB","#26 Bret Waddell - CB","#39 Adrian Monk  - CB","#36 Robert Shinn - SS","#29 Oscar Evenson - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:00,"CHA 28",1,4,7,Punt,"Punt Return",49,0,7,"4-7-CHA 28 (6:01) 15-Charles Brothers punts 49 yards to OAK 23.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#22 Dale Wild - RB",,,"#39 Adrian Monk  - CB","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#73 Charles Delacruz - DT",,,,"#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#72 Irvin McClelland - LG",,"#94 Robert Howell - LDE","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB","#55 Kyle Pedersen - WLB",,,,,,,
OAK,5:51,"OAK 23",1,1,10,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",14,0,7,"1-10-OAK 23 (5:52) 1-Hector Bednar pass complete to 22-Dale Wild to OAK 37 for 14 yards. Tackle by 42-Jesse Roy.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#66 Michael Clark - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#51 Steven Dillard - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:05,"OAK 37",1,1,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",11,0,7,"1-10-OAK 37 (5:04) 22-Dale Wild ran to OAK 48 for 11 yards. Tackle by 94-Joseph Jeffries. 35-Jeffrey Morris completely missed his blocking assignment.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#66 Michael Clark - RG","#73 Theodore Vargas - RT",,"#75 Lawrence Choi - DT",,"#51 Steven Dillard - DT","#53 Jeffery Hill - RDE","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#15 Charles Brothers - P","#35 Gerald Brown - SS",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:21,"OAK 48",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,7,"1-10-OAK 48 (4:20) 1-Hector Bednar pass Pass knocked down by 42-Jesse Roy. incomplete, intended for 41-Ernest Percy.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#66 Michael Clark - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#51 Steven Dillard - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#35 Gerald Brown - SS","#48 Rodney James - SS",,"#27 Jason Friedman - SS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:16,"OAK 48",1,2,10,"Goal Line Normal HB Toss Strong","Dime Flat Man Cover 1",6,0,7,"2-10-OAK 48 (4:17) 41-Ernest Percy ran to CHA 46 for 6 yards. Tackle by 40-Fred Padgett.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#66 Michael Clark - RG","#73 Theodore Vargas - RT",,"#92 Jason McDonald - SLB",,"#51 Steven Dillard - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#15 Charles Brothers - P","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
