HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:15,"PIT 18",1,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",83,0,6,"1-10-PIT 18 (11:16) 3-Brian White pass complete to 10-Patrick Howard for 82 yards. TOUCHDOWN! PIT 68-Paul Westley was injured on the play. He looks like he should be able to return. SHR 0 PIT 6","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:05,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:06) Extra point GOOD by 5-Gary Ridgeway. SHR 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - RB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#85 Hollis Cross - TE","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#48 James Kimbell - LT","#40 Nathanael Allen - RB","#56 Adam Johnson - DT","#53 Bruce Million - WLB","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#37 Gary Rankins - CB","#93 Dennis Graves - SLB","#59 Bryan Newkirk - LDE","#38 Andrew Gonzalez - CB","#66 Zachary Harvey - RDE","#52 Michael Simmons - WLB","#98 Joey Blasko - MLB"
PIT,11:05,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:06) 5-Gary Ridgeway kicks 70 yards from PIT 35 to SHR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#33 John Tyler - CB","#52 Michael Simmons - WLB","#53 Bruce Million - WLB","#50 George Turner - DT","#45 William Clardy - CB","#39 John Polen - SS","#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB","#55 Garth Algar  - LDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SHR,11:05,"SHR 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",5,0,7,"1-10-SHR 25 (11:06) 2-Albert Olson ran to SHR 30 for 5 yards. Tackle by 59-Quentin Blandon.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:21,"SHR 30",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",19,0,7,"2-5-SHR 30 (10:20) 2-Albert Olson ran to SHR 49 for 19 yards. Tackle by 30-Louis Moran.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:43,"SHR 49",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",2,0,7,"1-10-SHR 49 (9:42) 3-Erik McNamee pass complete to 81-Martin Young to PIT 49 for 2 yards. Tackle by 39-Michael Simmons. Pressure by 55-Lee Kelley.","#3 Erik McNamee - QB",,,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR","#87 Luis Minton - WR",,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:01,"PIT 49",1,2,8,"I Formation Big HB Outside Weak","4-3 Under Double Safety Blitz",-0,0,7,"2-8-PIT 49 (9:00) 2-Albert Olson ran to PIT 49 for a short loss. Tackle by 30-Louis Moran.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#58 Joshua Davis - SLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:29,"PIT 49",1,3,8,"I Formation Big TE Curl","Dime Flat Man Cover 1",-2,0,7,"3-8-PIT 49 (8:28) 3-Erik McNamee pass complete to 2-Albert Olson to SHR 49 for -2 yards. Tackle by 39-Michael Simmons.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:56,"SHR 49",1,4,10,Punt,"Punt Return",57,0,7,"4-10-SHR 49 (7:55) 8-Robert Poirier punts 57 yards to PIT -6.4-10-SHR 49 (7:55) 8-Robert Poirier punts 57 yards to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#81 Martin Young - TE","#20 John Gates - RB",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,7:46,"PIT 20",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Left",,0,7,"1-10-PIT 20 (7:47) 3-Brian White pass Pass knocked down by 28-Robert Johnson. incomplete, intended for 19-Agustin Fiecke.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:43,"PIT 20",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,7,"2-10-PIT 20 (7:44) 3-Brian White pass Pass knocked down by 33-John Tyler. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"PIT 20",1,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",14,0,7,"3-10-PIT 20 (7:40) 3-Brian White pass complete to 27-Larry Martinez to PIT 34 for 14 yards. Tackle by 93-Dennis Graves.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT",,"#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:05,"PIT 34",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",-0,0,7,"1-10-PIT 34 (7:04) 40-Nathanael Allen ran to PIT 33 for a short loss. Tackle by 55-Garth Algar .","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:24,"PIT 33",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",12,0,7,"2-10-PIT 33 (6:23) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 45 for 12 yards. Tackle by 90-Richard Dickinson.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:49,"PIT 45",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-PIT 45 (5:48) 27-Larry Martinez ran to PIT 45 for -1 yards. Tackle by 53-Bruce Million.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:04,"PIT 45",1,2,11,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"2-11-PIT 45 (5:03) 27-Larry Martinez ran to PIT 43 for -1 yards. Tackle by 53-Bruce Million.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:29,"PIT 43",1,3,12,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,7,"3-12-PIT 43 (4:28) 3-Brian White pass Pass knocked down by 53-Bruce Million. incomplete, intended for 41-Matthew Goebel. PIT 20-Patrick Hargrave was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#85 Hollis Cross - TE","#50 David Ethier - RG","#48 James Kimbell - LT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:24,"PIT 43",1,4,12,Punt,"Punt Return",59,0,7,"4-12-PIT 43 (4:25) 2-Robert Spence punts 59 yards to SHR -2.4-12-PIT 43 (4:25) 2-Robert Spence punts 59 yards to SHR -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - RB",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#28 Robert Johnson - CB",,"#52 Michael Simmons - WLB",,,,"#22 Jason Tullis - RG","#48 James Kimbell - LT","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#50 David Ethier - RG","#40 Nathanael Allen - RB",,"#66 Zachary Harvey - RDE","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
