HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:07,"LAX 11",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",2,0,0,"3-8-LAX 11 (11:06) 22-Ernie Lindsay ran to LAX 13 for 2 yards. Tackle by 43-Roy Labarge. LAX 69-Warren Whittaker was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"LAX 13",1,4,6,Punt,"Punt Return",42,0,0,"4-6-LAX 13 (10:31) 2-Christopher Hill punts 42 yards to DEN 45.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#20 Kerry McClurg - CB",,,"#39 Fernando Ratcliff - CB","#42 Don Gregory - WLB","#37 Clay Pierson - FS",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE",,"#77 Rafael Thomas - LDE",,,,"#74 Eduardo Kappel - C","#67 David Leonard - LG","#65 Lamont Weller - LT","#70 Andrew Pinder - RT","#66 Esteban Alicea - RG","#68 Eddie Flannagan - RG",,"#72 Cameron Wilson - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE",,,,,,,
DEN,10:23,"DEN 45",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-7,0,0,"1-10-DEN 45 (10:24) 12-Stephen Morrow sacked at DEN 37 for -7 yards (96-Matthew Bracken). Sack allowed by 68-Tyrone Joshua.","#12 Stephen Morrow - QB","#83 Richard Maciejewski - TE",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#18 Jeff Thielen - WR",,"#16 Michael Torgerson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:45,"DEN 37",1,2,17,"Split Backs Normal Skinny Post Corner","46 Normal 3 Deep Zone",,0,0,"2-17-DEN 37 (9:44) 12-Stephen Morrow pass incomplete, dropped by 82-Darren Cotton.","#12 Stephen Morrow - QB","#83 Richard Maciejewski - TE",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#18 Jeff Thielen - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:40,"DEN 37",1,3,17,"Shotgun Normal HB Flare","46 Normal 3 Deep Zone",,0,0,"3-17-DEN 37 (9:41) 10-Abraham Paul pass incomplete, dropped by 18-Jeff Thielen.","#10 Abraham Paul - QB","#83 Richard Maciejewski - TE",,,,"#82 Darren Cotton - TE",,"#19 Warren Nelson - WR","#18 Jeff Thielen - WR","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:37,"DEN 37",1,4,17,Punt,"Punt Return",,0,0,"4-17-DEN 37 (9:38) 1-John Peeler punts 54 yards to LAX 8. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Gordon Auyeung - WR",,,"#42 Nathan Villanueva - FS","#29 Ronnie Nix - RB","#40 Alfredo Stewart - CB",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#49 Richard Petrey - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,9:31,"LAX 8",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",4,0,0,"1-10-LAX 8 (9:32) 22-Ernie Lindsay ran to LAX 12 for 4 yards. Tackle by 21-Kerry McClurg. DEN 72-Cameron Wilson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:50,"LAX 12",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",17,0,0,"2-6-LAX 12 (8:49) 22-Ernie Lindsay ran to LAX 29 for 17 yards. Tackle by 39-Humberto Bailey.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:05,"LAX 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,0,0,"1-10-LAX 29 (8:04) 29-Ronnie Nix ran to LAX 31 for 3 yards. Tackle by 21-Kerry McClurg.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:26,"LAX 31",1,2,7,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,0,0,"2-7-LAX 31 (7:25) 29-Ronnie Nix ran to LAX 41 for 10 yards. Tackle by 20-Jeffrey Brooks.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:49,"LAX 41",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Weak Blitz",4,0,0,"1-10-LAX 41 (6:48) 22-Ernie Lindsay ran to LAX 45 for 4 yards. Tackle by 39-Humberto Bailey.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:06,"LAX 45",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",6,0,0,"2-6-LAX 45 (6:05) 29-Ronnie Nix ran to DEN 49 for 6 yards. Tackle by 76-Michael Kennedy.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:25,"DEN 49",1,3,,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",8,0,0,"3-1-DEN 49 (5:24) 8-Myron Dustin pass complete to 88-Stephen Tye to DEN 40 for 8 yards. Tackle by 38-William Fleming.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:44,"DEN 40",1,1,10,"Split Backs 3 Wide WR Post","Nickel Blitz Weak Blitz",-8,0,0,"1-10-DEN 40 (4:43) 8-Myron Dustin sacked at DEN 49 for -8 yards (42-Don Gregory)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:05,"DEN 49",1,2,18,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,0,0,"2-18-DEN 49 (4:04) 22-Ernie Lindsay ran to DEN 47 for 2 yards. Tackle by 43-Roy Labarge.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:29,"DEN 47",1,3,17,"Singleback Big HB Curls TE Deep","4-3 Normal Cover 2 MLB Blitz",,0,0,"3-17-DEN 47 (3:28) 8-Myron Dustin pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Michael Kennedy - RDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#77 Rafael Thomas - LDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:24,"DEN 47",1,4,17,Punt,"Punt Return",34,0,0,"4-17-DEN 47 (3:25) 2-Christopher Hill punts 34 yards to DEN 13.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#20 Kerry McClurg - CB",,,"#39 Fernando Ratcliff - CB","#42 Don Gregory - WLB","#37 Clay Pierson - FS",,"#79 John Moffatt - LDE","#72 Steven Gonzales - RDE",,"#77 Rafael Thomas - LDE",,,,"#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C",,"#71 John Davies - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE",,,,,,,
