HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:34,"HON 48",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-HON 48 (11:35) 88-James Aguirre ran to HON 50 for -2 yards. Tackle by 57-Mike Baxter.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#30 Paul Lasley - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:56,"HON 50",1,3,12,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,0,"3-12-HON 50 (10:55) 12-Willie Graham pass Pass knocked down by 42-John Russell. incomplete, intended for 88-James Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:52,"HON 50",1,4,12,Punt,"Punt Return",,0,0,"4-12-HON 50 (10:53) 6-Jonathan Drost punts 44 yards to HON 6. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#30 Paul Lasley - CB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#53 Larry Lyman - WLB",,,,"#88 James Aguirre - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,10:45,"HON 6",1,1,10,"Split Backs Normal TE Curl","Dime Normal FS Blitz",5,0,0,"1-10-HON 6 (10:46) 2-Kevin Via pass complete to 84-Roland Hover to HON 11 for 5 yards. Tackle by 42-William Dougherty.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#75 Ernest Parry - DT",,"#95 Albert Perez - DT","#31 Alfredo Grant - SS","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#94 Ronald Haney - CB","#24 James Butts - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:07,"HON 11",1,2,5,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",3,0,0,"2-5-HON 11 (10:06) 2-Kevin Via pass complete to 84-Roland Hover to HON 14 for 3 yards. Tackle by 56-James Dial.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#75 Ernest Parry - DT",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"HON 14",1,3,2,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",7,0,0,"3-2-HON 14 (9:26) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 21 for 7 yards. Tackle by 42-William Dougherty.","#2 Kevin Via - QB",,,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#91 Gregory Matthews - RDE",,"#95 Albert Perez - DT","#31 Alfredo Grant - SS","#75 Ernest Parry - DT",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:47,"HON 21",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-1,0,0,"1-10-HON 21 (8:46) 43-Barry Stringfellow ran to HON 20 for -1 yards. Tackle by 56-James Dial.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#73 Peter Tracy - CB",,"#95 Albert Perez - DT","#31 Alfredo Grant - SS","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:08,"HON 20",1,2,11,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,0,"2-11-HON 20 (8:07) 43-Barry Stringfellow ran to HON 27 for 7 yards. Tackle by 50-James Huson. PENALTY - Facemask (NOV 50-James Huson)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#75 Ernest Parry - DT",,"#95 Albert Perez - DT","#31 Alfredo Grant - SS","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:03,"HON 42",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",-8,0,0,"1-10-HON 42 (8:04) 2-Kevin Via sacked at HON 33 for -8 yards (78-Joe Munoz). Sack allowed by 70-William Rouse.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#89 Craig Brown - RB","#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#91 Gregory Matthews - RDE",,"#95 Albert Perez - DT",,"#75 Ernest Parry - DT","#78 Joe Munoz - CB","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:27,"HON 33",1,2,18,"Shotgun Normal HB Dive","Dime Normal LB Blitz",8,0,0,"2-18-HON 33 (7:26) 43-Barry Stringfellow ran to HON 41 for 8 yards. Tackle by 42-William Dougherty.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#75 Ernest Parry - DT",,"#95 Albert Perez - DT","#31 Alfredo Grant - SS","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:53,"HON 41",1,3,11,"Split Backs Normal Posts","Dime Normal Man Cover 1",5,0,0,"3-11-HON 41 (6:52) 2-Kevin Via pass complete to 37-Dave Yang to HON 46 for 5 yards. Tackle by 24-James Butts.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#91 Gregory Matthews - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:09,"HON 46",1,4,6,Punt,"Punt Return",54,0,0,"4-6-HON 46 (6:08) 4-David Fox punts 54 yards to NOV 0. NOV 73-Peter Tracy was injured on the play. He looks like he should be able to return.4-6-HON 46 (6:08) 4-David Fox punts 54 yards to NOV 0. Touchback. NOV 73-Peter Tracy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#84 Roland Hover - TE",,"#82 Philip Kellogg - WR",,,"#47 Stephen Young - CB","#56 James Dial - CB","#36 Kevin Higgs - CB",,"#52 George Smith - CB","#50 James Huson - CB",,"#51 Tony Crabtree - WLB",,,,"#70 William Rouse - LG","#61 Mark Frank - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#71 James Potts - LT",,"#73 Peter Tracy - CB","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#28 Edmund Sprague - CB",,,,,,,
NOV,5:58,"NOV 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,0,0,"1-10-NOV 20 (5:59) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones. The coverage on that play was extremely tight.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#46 John Barrentine - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#30 Paul Lasley - CB","#47 Shaun Smith - CB",,"#33 Samuel Collins - SS",,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:55,"NOV 20",1,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",9,0,0,"2-10-NOV 20 (5:56) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 29 for 9 yards. Tackle by 42-John Russell. 11-Benjamin Jones made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:18,"NOV 29",1,3,1,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"3-1-NOV 29 (5:17) 12-Willie Graham pass incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:14,"NOV 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-NOV 29 (5:15) 6-Jonathan Drost punts 46 yards to HON 24. Fair Catch by 11-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#30 Paul Lasley - CB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#53 Larry Lyman - WLB",,,,"#88 James Aguirre - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#51 Michael Moss - MLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE",,,,,,,
HON,5:07,"HON 24",1,1,10,"Split Backs Normal Skinny Post Corner","Dime Normal FS Blitz",3,0,0,"1-10-HON 24 (5:08) 2-Kevin Via pass complete to 84-Roland Hover to HON 27 for 3 yards. Tackle by 42-William Dougherty. PENALTY - Facemask (NOV 42-William Dougherty)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#75 Ernest Parry - DT",,"#95 Albert Perez - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:03,"HON 42",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",,0,0,"1-10-HON 42 (5:04) 2-Kevin Via pass Pass knocked down by 50-James Huson. incomplete, intended for 19-Robert Hernandez.","#2 Kevin Via - QB",,,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#91 Gregory Matthews - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
