HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:39,"BIR 42",1,2,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"2-14-BIR 42 (11:38) 8-Russell Gall pass complete to 89-George Franklin to BIR 48 for 6 yards. Tackle by 41-Paul Shelly.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:05,"BIR 48",1,3,8,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-BIR 48 (11:04) 8-Russell Gall ran to LAX 38 for 14 yards. 8-Russell Gall FUMBLES (49-Richard Petrey) recovered by LAX-99-Kevin Exley at LAX 37. Tackle by 15-Lee Ramos. 8-Russell Gall slides to avoid being hit. 42-Nathan Villanueva completely missed his blocking assignment.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:55,"LAX 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,0,"1-10-LAX 37 (10:56) 8-Myron Dustin sacked at LAX 29 for -8 yards (70-Jonathan Wilson). Sack allowed by 70-Andrew Pinder.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:14,"LAX 29",1,2,18,"I Formation Normal HB Dive","Nickel Normal Double LB Blitz",6,0,0,"2-18-LAX 29 (10:13) 22-Ernie Lindsay ran to LAX 35 for 6 yards. Tackle by 46-Ernest Bean.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:31,"LAX 35",1,3,12,"Split Backs 3 Wide WR Post","4-3 Under Crash Right",-8,0,0,"3-12-LAX 35 (9:30) 8-Myron Dustin sacked at LAX 27 for -8 yards (70-Jonathan Wilson). Sack allowed by 70-Andrew Pinder.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:47,"LAX 27",1,4,20,Punt,"Punt Return",,0,0,"4-20-LAX 27 (8:46) 2-Christopher Hill punts 46 yards to BIR 27. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#67 David Leonard - LG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#74 Eduardo Kappel - C",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#59 Bruce Koenig - MLB","#64 Earl Gilson - DT",,,,,,,
BIR,8:38,"BIR 27",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"1-10-BIR 27 (8:39) 8-Russell Gall pass incomplete, intended for 15-Lee Ramos. LAX 99-Kevin Exley was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:35,"BIR 27",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,0,"2-10-BIR 27 (8:36) 8-Russell Gall sacked at BIR 19 for -8 yards (96-Matthew Bracken). Sack allowed by 66-Johnny Green.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:03,"BIR 19",1,3,18,"Singleback Normal WR Post","46 Normal 3 Deep Zone",,0,0,"3-18-BIR 19 (8:02) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 19 for a short gain. Tackle by 44-James Blackburn.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:22,"BIR 19",1,4,17,Punt,"Punt Return",,0,0,"4-17-BIR 19 (7:21) 13-Raymond Clark punts 46 yards to LAX 35. Fair Catch by 19-Gordon Auyeung. PENALTY - Holding (BIR 89-George Franklin) (Declined)",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,7:14,"LAX 35",1,1,10,"Singleback Normal FL Post","4-3 Under Crash Right",,0,0,"1-10-LAX 35 (7:15) 8-Myron Dustin pass Pass knocked down by 92-Bruce Koenig. incomplete, intended for 19-Gordon Auyeung. 92-Bruce Koenig got away with a hold on that play. PENALTY - Pass Interference (BIR 42-Ronnie Holt)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:11,"LAX 42",1,1,10,"I Formation Normal FL Hook","Nickel Normal CB3 LB Blitz",11,0,0,"1-10-LAX 42 (7:12) 8-Myron Dustin pass complete to 88-Stephen Tye to BIR 48 for 11 yards. Tackle by 1-Joseph Bell. LAX 30-Justin Busch was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:28,"BIR 48",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",17,0,0,"1-10-BIR 48 (6:27) 22-Ernie Lindsay ran to BIR 31 for 17 yards. Tackle by 45-Paul Gulley.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,,"#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:50,"BIR 31",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",-8,0,0,"1-10-BIR 31 (5:49) 8-Myron Dustin sacked at BIR 39 for -8 yards (74-Irvin Xiong). Sack allowed by 62-Richard Fuentes. 62-Richard Fuentes was completely beat on that play.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,,"#80 Stephen Tye - C",,"#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:07,"BIR 39",1,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",2,0,0,"2-18-BIR 39 (5:06) 8-Myron Dustin pass complete to 29-Ronnie Nix to BIR 37 for 2 yards. Tackle by 92-Bruce Koenig.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:27,"BIR 37",1,3,16,"Singleback Big HB Curls TE Deep","Nickel Normal CB3 LB Blitz",,0,0,"3-16-BIR 37 (4:26) 8-Myron Dustin pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 19-Gordon Auyeung. Pressure by 74-Irvin Xiong.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:21,"BIR 37",1,4,16,"Field Goal","FG Block",47,3,0,"4-16-BIR 37 (4:22) 4-Eric Chandler 54 yard field goal is GOOD. LAX 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#67 David Leonard - LG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#97 Elian Gonzalez - WLB","#96 Justin Turcotte - LDE","#59 Bruce Koenig - MLB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#46 Ernest Bean - CB","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#94 David Garcia - RDE"
