HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:26,"DEN 40",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-DEN 40 (11:25) 5-Raymond Settles pass complete to 83-Ronald Dingle to DEN 37 for 3 yards. Tackle by 22-Kelley Zook. 83-Ronald Dingle breaks down the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:52,"DEN 37",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-7-DEN 37 (10:51) 22-Paul Wicklund ran to DEN 36 for 1 yards. Tackle by 42-Don Gregory.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:19,"DEN 36",1,3,7,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-DEN 36 (10:18) 14-Ricardo Horton ran to DEN 36 for a short gain. Tackle by 72-Cameron Wilson.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:41,"DEN 36",1,4,6,Punt,"Punt Return",26,0,0,"4-6-DEN 36 (9:40) 12-Gilberto Brawley punts 26 yards to DEN 10.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#19 Warren Nelson - WR",,,"#45 Harold Martinsen - LDE","#22 Kelley Zook - SS","#79 John Moffatt - LDE",,"#72 Steven Gonzales - RDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
DEN,9:32,"DEN 10",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",2,0,0,"1-10-DEN 10 (9:33) 31-Ricky Lopez ran to DEN 12 for 2 yards. Tackle by 31-Zachary Martinez.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:49,"DEN 12",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,0,"2-8-DEN 12 (8:48) 31-Ricky Lopez ran to DEN 15 for 4 yards. Tackle by 25-Michael Brown.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:07,"DEN 15",1,3,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",-8,0,0,"3-4-DEN 15 (8:06) 12-Stephen Morrow sacked at DEN 7 for -8 yards (93-Philip Berry). Sack allowed by 69-David Schroeder.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:24,"DEN 7",1,4,13,Punt,"Punt Return",,0,0,"4-13-DEN 7 (7:23) 1-John Peeler punts 49 yards to OKL 44. Fair Catch by 10-Arthur Reina. OKL 75-Christopher Black was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,7:16,"OKL 44",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",19,0,0,"1-10-OKL 44 (7:17) 5-Raymond Settles pass complete to 10-Arthur Reina to DEN 37 for 19 yards.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:39,"DEN 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-DEN 37 (6:38) 22-Paul Wicklund ran to DEN 28 for 9 yards. Tackle by 39-Humberto Bailey.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#29 Steven McCurdy - RB",,,,,"#37 Patrick Clark - WR","#84 Boyd Moore - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:00,"DEN 28",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,0,0,"2-1-DEN 28 (5:59) 14-Ricardo Horton ran to DEN 27 for a short gain. Tackle by 78-Denver Campbell.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#35 Christopher Baker - FB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:21,"DEN 27",1,3,,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-1-DEN 27 (5:20) 14-Ricardo Horton ran to DEN 23 for 4 yards. Tackle by 24-Everett Whalen.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:46,"DEN 23",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,0,0,"1-10-DEN 23 (4:45) 22-Paul Wicklund ran to DEN 22 for 1 yards. Tackle by 27-Fox Mulder.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#27 Fox Mulder - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:13,"DEN 22",1,2,9,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",11,0,0,"2-9-DEN 22 (4:12) 5-Raymond Settles pass complete to 37-Patrick Clark to DEN 11 for 11 yards. Tackle by 42-Don Gregory.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:29,"DEN 11",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-DEN 11 (3:28) PENALTY - False Start (OKL 22-Paul Wicklund)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#20 Jeffrey Brooks - CB","#41 Antonio Olson - FS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:27,"DEN 16",1,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"1-15-DEN 16 (3:28) 22-Paul Wicklund ran to DEN 9 for 7 yards. Tackle by 24-Everett Whalen.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:45,"DEN 9",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",,0,0,"2-8-DEN 9 (2:44) 14-Ricardo Horton ran to DEN 9 for a short gain. 14-Ricardo Horton FUMBLES (39-Humberto Bailey) recovered by DEN-24-Everett Whalen at DEN 10. Tackle by 62-Jack Gile.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:38,"DEN 10",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",,0,0,"1-10-DEN 10 (2:39) 31-Ricky Lopez ran to DEN 14 for 4 yards. 31-Ricky Lopez FUMBLES (92-James Miranda) recovered by OKL-27-John Rosado at DEN 15. Tackle by 62-Martin Brick.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
