HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:51,"CHA 17",1,3,18,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,7,0,"3-18-CHA 17 (12:50) 38-William Holmes ran to CHA 22 for 5 yards. Tackle by 74-Irvin Xiong. BIR 43-John Holder was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:16,"CHA 22",1,4,13,Punt,"Punt Return",,7,0,"4-13-CHA 22 (12:15) 15-Charles Brothers punts 50 yards to BIR 28. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#31 James Broaddus - LG","#39 Richard Cole - FB","#72 Irvin McClelland - LG",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,12:07,"BIR 28",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,7,0,"1-10-BIR 28 (12:08) 28-Robert Bergstrom ran to BIR 29 for a short gain. Tackle by 56-Kim Ball.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:27,"BIR 29",1,2,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",6,7,0,"2-10-BIR 29 (11:26) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 35 for 6 yards. Tackle by 43-Adam Tucker.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:52,"BIR 35",1,3,3,"I Formation 3WR FL Post","Dime Normal Double WR1",5,7,0,"3-3-BIR 35 (10:51) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 39 for 5 yards. Tackle by 90-Rick Crossett.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:13,"BIR 39",1,1,10,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",,7,0,"1-10-BIR 39 (10:12) 8-Russell Gall pass Pass knocked down by 43-Adam Tucker. incomplete, intended for 83-William Webber.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:08,"BIR 39",1,2,10,"Singleback Normal TE Quick Out","Quarter Normal CB5 Blitz",7,7,0,"2-10-BIR 39 (10:09) 8-Russell Gall pass complete to 89-George Franklin to BIR 46 for 7 yards. Tackle by 25-Jesse Jones.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#42 Jesse Roy - CB","#25 Jesse Jones - CB","#48 Rodney James - SS","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:25,"BIR 46",1,3,3,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,7,0,"3-3-BIR 46 (9:24) 8-Russell Gall pass INTERCEPTED by 43-Adam Tucker at CHA 49. 43-Adam Tucker to BIR 42 for 9 yards. Tackle by 8-Russell Gall.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#43 Adam Tucker - CB",,,,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:18,"BIR 42",1,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",8,7,0,"1-10-BIR 42 (9:19) 9-Chris Miller pass complete to 17-Pete Herman to BIR 34 for 8 yards. Tackle by 45-Paul Gulley. CHA 17-Pete Herman was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"BIR 34",1,2,2,"Strong I Normal Counter Strong","4-3 Under Crash Right",5,7,0,"2-2-BIR 34 (8:39) 38-William Holmes ran to BIR 29 for 5 yards. Tackle by 95-Reginald Adams. PENALTY - Offsides (BIR 95-Reginald Adams) PENALTY - Holding (CHA 61-Hector Maeda) - Penalties offset, replay down.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:35,"BIR 34",1,2,2,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",4,7,0,"2-2-BIR 34 (8:36) 33-Anthony Gray ran to BIR 30 for 4 yards. Tackle by 43-John Holder.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:58,"BIR 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,7,0,"1-10-BIR 30 (7:57) 38-William Holmes ran to BIR 30 for a short gain. Tackle by 43-John Holder.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:16,"BIR 30",1,2,10,"Shotgun 5 Wide Middle Curls","4-3 Under Crash Right",,7,0,"2-10-BIR 30 (7:15) 9-Chris Miller pass incomplete, intended for 14-Keith Talley.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR","#84 John Kirkland - WR","#18 Kenneth Olson - RB","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:11,"BIR 30",1,3,10,"Strong I Normal Counter Strong","Nickel Normal Man Cover 2",10,7,0,"3-10-BIR 30 (7:12) 33-Anthony Gray ran to BIR 20 for 10 yards. Tackle by 45-Paul Gulley.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#14 Keith Talley - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:38,"BIR 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,7,0,"1-10-BIR 20 (6:37) 38-William Holmes ran to BIR 20 for -1 yards. Tackle by 43-John Holder.","#9 Chris Miller - QB","#38 William Holmes - RB","#45 James Sadler - RB",,,,,"#41 Rodger Brown - RB","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#46 Ernest Bean - CB","#9 John Poe - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:56,"BIR 20",1,2,11,"I Formation Normal HB Draw","4-3 Under Crash Right",6,7,0,"2-11-BIR 20 (5:55) 38-William Holmes ran to BIR 14 for 6 yards. Tackle by 27-Greg Teague.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Brian Harper - SLB","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
