HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:08,"CHA 8",1,3,8,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",7,0,0,"3-8-CHA 8 (10:07) 14-Christopher Williams pass complete to 87-William McNeill to CHA 1 for 7 yards. Tackle by 43-Adam Tucker. 43-Adam Tucker got away with a hold on that play.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:31,"CHA 1",1,4,1,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,6,0,"4-1-CHA 1 (9:30) 23-Wendell Lee ran for 1 yards. TOUCHDOWN! GAF 6 CHA 0","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,"#43 Adam Tucker - CB",,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:28) Extra point GOOD by 4-James May. CHA 57-David Freels was injured on the play. He looks like he should be able to return. GAF 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Larry Henderson - QB","#67 Mark Slone - RG",,,,,,,,,,,,,,"#4 James May - K","#85 John Meadows - TE","#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB","#84 Rob Burns - WR","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#48 Rodney James - SS","#24 Curtis Lachapelle - WLB","#92 Jason McDonald - SLB"
GAF,9:27,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:28) 4-James May kicks 75 yards from GAF 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#94 Joseph Jeffries - MLB","#48 Rodney James - SS","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#51 Steven Dillard - DT","#97 Harry Hampton - WLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
CHA,9:27,"CHA 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",11,7,0,"1-10-CHA 25 (9:28) 9-Chris Miller pass complete to 17-Pete Herman to CHA 36 for 11 yards. Tackle by 28-Roger Godfrey.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:47,"CHA 36",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",7,7,0,"1-10-CHA 36 (8:46) 9-Chris Miller pass complete to 85-Robert Murillo to CHA 42 for 7 yards. Tackle by 55-Byron White.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE",,"#55 Byron White - MLB",,,"#45 Charles Page - CB","#28 Roger Godfrey - CB","#34 Chad Sims - CB","#41 Brian Allen - CB",,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:07,"CHA 42",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,7,0,"2-3-CHA 42 (8:06) 38-William Holmes ran to CHA 45 for 3 yards. Tackle by 92-Kenneth Richardson. CHA 38-William Holmes was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:23,"CHA 45",1,3,1,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",4,7,0,"3-1-CHA 45 (7:22) 33-Anthony Gray ran to CHA 49 for 4 yards. Tackle by 57-Jimmie King.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:41,"CHA 49",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,7,0,"1-10-CHA 49 (6:40) 9-Chris Miller pass Pass knocked down by 24-John Allen. incomplete, intended for 85-Robert Murillo.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:35,"CHA 49",1,2,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,7,0,"2-10-CHA 49 (6:36) 33-Anthony Gray ran to CHA 46 for -3 yards. Tackle by 90-William Rhea. GAF 90-William Rhea was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB","#17 Pete Herman - WR","#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:58,"CHA 46",1,3,13,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",5,7,0,"3-13-CHA 46 (5:57) 20-Larry Robinson ran to GAF 49 for 5 yards. Tackle by 29-Antione Beres.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:19,"GAF 49",1,4,8,Punt,"Punt Return",45,7,0,"4-8-GAF 49 (5:18) 15-Charles Brothers punts 45 yards to GAF 4.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#84 Rob Burns - WR","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#72 Irvin McClelland - LG",,"#59 Thomas Schmidt - WLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,5:08,"GAF 4",1,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy WLB Blitz",4,7,0,"1-10-GAF 4 (5:09) 31-Iceberg  Lettuce  ran to GAF 8 for 4 yards. Tackle by 92-Jason McDonald.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#86 Kenneth Richardson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:29,"GAF 8",1,2,6,"Split Backs 3 Wide Dive Left","Quarter Normal CB3 CB5 Blitz",4,7,0,"2-6-GAF 8 (4:28) 43-Robert Bourne ran to GAF 12 for 4 yards. Tackle by 43-Adam Tucker.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#15 Charles Brothers - P","#35 Gerald Brown - SS","#48 Rodney James - SS","#43 Adam Tucker - CB","#42 Jesse Roy - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:46,"GAF 12",1,3,2,"Strong I Normal Quick Hooks","Goal Line Attack #2",3,7,0,"3-2-GAF 12 (3:45) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 15 for 3 yards. Tackle by 25-Jesse Jones. Pressure by 91-Richard Smith.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB","#79 Anthony Moore - RDE","#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:09,"GAF 15",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",11,7,0,"1-10-GAF 15 (3:08) 31-Iceberg  Lettuce  ran to GAF 26 for 11 yards. Tackle by 48-Rodney James.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#35 Gerald Brown - SS","#42 Jesse Roy - CB",,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:32,"GAF 26",1,1,10,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",6,7,0,"1-10-GAF 26 (2:31) 14-Christopher Williams pass complete to 43-Robert Bourne to GAF 33 for 6 yards. Tackle by 35-Gerald Brown.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#64 Marcus Luczak - C","#67 Mark Slone - RG","#74 Dennis Baird - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
