HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,8:55,"HOU 36",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",2,6,0,"2-10-HOU 36 (8:56) 85-Russell Hayes ran to HOU 33 for 2 yards. Tackle by 44-Edward Young. 40-Kenneth Porter was caught flat-footed on this play. HOU 57-Henry Quarles was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB","#85 Russell Hayes - RB",,,,,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:14,"HOU 33",1,3,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-3,6,0,"3-8-HOU 33 (8:13) 14-Ricardo Horton ran to HOU 36 for -3 yards. Tackle by 68-Jim Montoya.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#71 Lamont Bingaman - RDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#92 Perry Cuthbertson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:39,"HOU 36",1,4,11,Punt,"Punt Return",41,6,0,"4-11-HOU 36 (7:38) 12-Gilberto Brawley punts 41 yards to HOU -5.4-11-HOU 36 (7:38) 12-Gilberto Brawley punts 41 yards to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#17 Steve  Austin - RB",,,"#97 Chip Alamo - FS","#44 Edward Young - CB","#21 Joel Clark - CB",,"#49 Robert Patton - CB","#91 Gary Washington - SS",,"#52 Xavier ""X"" Factor - FS",,,,"#59 Mark Burley - LT","#62 Jack Gile - RT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#43 Rodney Pinkston - RT",,"#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB",,,,,,,
HOU,7:29,"HOU 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",12,6,0,"1-10-HOU 20 (7:30) 17-Steve  Austin ran to HOU 32 for 12 yards. Tackle by 39-James Fields.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:50,"HOU 32",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,6,0,"1-10-HOU 32 (6:49) 17-Steve  Austin ran to HOU 31 for -1 yards. Tackle by 92-James Miranda.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:14,"HOU 31",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,6,0,"2-11-HOU 31 (6:13) 7-Bryan Franklin sacked at HOU 24 for -8 yards (92-James Miranda) PENALTY - Offsides (OKL 76-Jeffrey Marker)","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#23 Marcus Ricketts - RB","#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:09,"HOU 36",1,2,6,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",14,6,0,"2-6-HOU 36 (6:10) 7-Bryan Franklin pass complete to 23-Marcus Ricketts to OKL 50 for 14 yards. Tackle by 31-Zachary Martinez.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#23 Marcus Ricketts - RB","#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"OKL 50",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,6,0,"1-10-OKL 50 (5:31) 33-Mark Merlo ran to OKL 47 for 3 yards. Tackle by 54-Charles Corona.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB","#89 Eric Doyle - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:57,"OKL 47",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",3,6,0,"2-7-OKL 47 (4:56) 87-Jeremy Rodriguez ran to OKL 44 for 3 yards. Tackle by 8-William Rogers.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB","#87 Jeremy Rodriguez - RB",,,,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:19,"OKL 44",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",20,6,0,"3-4-OKL 44 (4:18) 7-Bryan Franklin pass complete to 19-Gary Parise to OKL 24 for 20 yards. 19-Gary Parise did some fancy footwork there. PENALTY - Pass Interference (OKL 25-Michael Brown) (Declined)","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:12,"OKL 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",6,6,0,"1-10-OKL 24 (4:13) 23-Marcus Ricketts ran to OKL 18 for 6 yards. Tackle by 32-Matthew Bruckner.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB","#23 Marcus Ricketts - RB",,,,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#94 Robert Hagberg - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#1 James Harris - CB",,,,"#32 Matthew Bruckner - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:30,"OKL 18",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,6,0,"2-4-OKL 18 (3:29) 7-Bryan Franklin pass complete to 33-Mark Merlo to OKL 18 for 1 yards. Tackle by 25-Michael Brown.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#19 Gary Parise - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#91 Louis Weaver - WLB","#26 Gregory Kohlmeier - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
