HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:01,"NYS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:02) Extra point GOOD by 4-Al Borland. NYS 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#65 Mario Tyler - LT","#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#95 Aaron Wright - LDE","#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#74 Johnny Jones - RDE","#47 Robert Sellers - FS"
NJG,10:01,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:02) 4-Al Borland kicks 74 yards from NJG 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#97 Ernest Giron - WLB","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NYS,10:01,"NYS 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,0,7,"1-10-NYS 25 (10:02) 42-James Luna ran to NYS 27 for 2 yards. Tackle by 94-Paul Cleveland. 81-Mark Hasegawa missed that block completely.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE","#81 Gerald Alexander - WR","#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:29,"NYS 27",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",11,0,7,"2-8-NYS 27 (9:28) 42-James Luna ran to NYS 38 for 11 yards. Tackle by 50-David Stanley.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:42,"NYS 38",1,1,10,"Weak I Normal Skinny Posts","Nickel Blitz Stunt Blitz",-7,0,7,"1-10-NYS 38 (8:41) 6-Michael Smith sacked at NYS 31 for -7 yards (94-Paul Cleveland). Sack allowed by 62-Steven Lewis.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:02,"NYS 31",1,2,17,"Shotgun Normal HB Dive","4-3 Normal Double WR3",2,0,7,"2-17-NYS 31 (8:01) 22-Darrell Stevenson ran to NYS 33 for 2 yards. Tackle by 98-Curtis Keller.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:18,"NYS 33",1,3,15,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1",,0,7,"3-15-NYS 33 (7:17) 6-Michael Smith pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 42-James Luna.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:13,"NYS 33",1,4,15,Punt,"Punt Return",,0,7,"4-15-NYS 33 (7:14) 2-Charles Meunier punts 46 yards to NJG 21. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#20 Claude Perkins - SS",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#50 Paul Cleveland - LDE",,,,,,,
NJG,7:07,"NJG 21",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",5,0,7,"1-10-NJG 21 (7:08) 26-Vic  Mackey ran to NJG 26 for 5 yards. Tackle by 58-Matthew Melvin.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:33,"NJG 26",1,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,7,"2-5-NJG 26 (6:32) 26-Vic  Mackey ran to NJG 30 for 4 yards. Tackle by 98-Charles Huff. NYS 45-Frank Cruz was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:51,"NJG 30",1,3,1,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",6,0,7,"3-1-NJG 30 (5:50) 9-Eric Hansen pass complete to 36-Al  Gore to NJG 36 for 6 yards. Tackle by 48-James Munoz. Nice job by 36-Al  Gore on that route to lose his coverage.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#36 Donald Sharkey - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:07,"NJG 36",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",3,0,7,"1-10-NJG 36 (5:06) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 39 for 3 yards. Tackle by 25-James Ware.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:28,"NJG 39",1,2,7,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",4,0,7,"2-7-NJG 39 (4:27) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 43 for 4 yards. Tackle by 33-Wilson Stanley.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#36 Donald Sharkey - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:45,"NJG 43",1,3,3,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",1,0,7,"3-3-NJG 43 (3:44) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 44 for 1 yards. Tackle by 33-Wilson Stanley. NYS 63-Luciano Smith was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:11,"NJG 44",1,4,1,Punt,"Punt Return",40,0,7,"4-1-NJG 44 (3:10) 2-Harry Potter punts 40 yards to NYS 15.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#76 Mark Morehead - LG",,,,"#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C",,"#20 Robert Hooper - RB","#91 Joey Jackson - MLB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,3:00,"NYS 15",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",-0,0,7,"1-10-NYS 15 (3:01) 42-James Luna ran to NYS 15 for a short loss. Tackle by 94-Paul Cleveland.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:18,"NYS 15",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",,0,7,"2-10-NYS 15 (2:17) PENALTY - False Start (NYS 6-Michael Smith)","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:16,"NYS 10",1,2,15,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",-8,0,7,"2-15-NYS 10 (2:17) 6-Michael Smith sacked at NYS 2 for -8 yards (68-Homer Woodward). Sack allowed by 54-Steven Hancock. 54-Steven Hancock missed that block completely.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#62 Steven Lewis - C",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#68 Homer Woodward - LDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
