HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,9:57,"FLA 4",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-FLA 4 (9:58) 12-Dale Baber pass complete to 80-Tom Lewis to FLA 6 for 2 yards. Tackle by 20-Michael Brower. CHI 20-Michael Brower was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:14,"FLA 6",1,2,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"2-8-FLA 6 (9:13) 12-Dale Baber pass complete to 88-William Schwab to FLA 9 for 2 yards. Tackle by 22-Bert Shackelford. Great move by 88-William Schwab to get free of his coverage.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:30,"FLA 9",1,3,5,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,0,0,"3-5-FLA 9 (8:29) 29-Craig Icenhour ran to FLA 13 for 4 yards. Tackle by 98-Mario Dent. FLA 77-John Avila was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:50,"FLA 13",1,4,1,Punt,"Punt Return",,0,0,"4-1-FLA 13 (7:49) 14-Calvin Rey punts 52 yards to CHI 35. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#85 Jessie Heidt - TE",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#92 Thomas Lomax - RDE","#39 Jose King - CB",,"#98 Mario Dent - WLB","#77 Charles Stribling - LDE",,"#70 Steve Provencher - LT",,,,"#62 James Wood - LG","#30 Cecil Phillips - FB","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG",,"#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,7:42,"CHI 35",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,0,0,"1-10-CHI 35 (7:43) 16-Dwayne Byrd pass complete to 12-James Foster to CHI 37 for 2 yards. Tackle by 24-Travis Smith.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#51 Martin Williams - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#25 George Partin - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:07,"CHI 37",1,2,8,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",10,0,0,"2-8-CHI 37 (7:06) 16-Dwayne Byrd pass complete to 12-James Foster to CHI 46 for 10 yards. Tackle by 27-John Cullen.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#51 Martin Williams - MLB",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:32,"CHI 46",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 4 Deep Zone Under",,0,0,"1-10-CHI 46 (6:31) 31-Brian Smith ran to CHI 47 for 1 yards. 31-Brian Smith FUMBLES (92-Michael Carter) recovered by FLA-92-Michael Carter at CHI 50. Tackle by 76-Ernest Sanchez. CHI 60-James Santos was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#51 Martin Williams - MLB",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:26,"CHI 50",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",4,0,0,"1-10-CHI 50 (6:27) 12-Dale Baber pass complete to 80-Tom Lewis to CHI 45 for 4 yards. Tackle by 39-Jose King. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:54,"CHI 45",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"2-6-CHI 45 (5:53) 29-Craig Icenhour ran to CHI 39 for 6 yards. Tackle by 22-Bert Shackelford.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:15,"CHI 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",8,0,0,"1-10-CHI 39 (5:14) 29-Craig Icenhour ran to CHI 31 for 8 yards. Tackle by 28-Christopher Lockwood.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:32,"CHI 31",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,0,0,"2-2-CHI 31 (4:31) 12-Dale Baber pass complete to 80-Tom Lewis to CHI 23 for 8 yards. Tackle by 20-Michael Brower.","#9 Dale Baber - QB","#1 Vince Castro - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:53,"CHI 23",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-CHI 23 (3:52) 29-Craig Icenhour ran to CHI 16 for 7 yards. Tackle by 20-Michael Brower.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:08,"CHI 16",1,2,3,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"2-3-CHI 16 (3:07) 1-Vince Castro ran to CHI 15 for 2 yards. Tackle by 98-Mario Dent.","#9 Dale Baber - QB","#1 Vince Castro - WR",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:32,"CHI 15",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,0,"3-2-CHI 15 (2:31) 29-Craig Icenhour ran to CHI 11 for 4 yards. Tackle by 58-Bobby Pendergrass.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:52,"CHI 11",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-CHI 11 (1:51) 12-Dale Baber pass complete to 80-Tom Lewis to CHI 9 for 2 yards. Tackle by 20-Michael Brower. CHI 98-Mario Dent was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:12,"CHI 9",1,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,0,"2-8-CHI 9 (1:11) 29-Craig Icenhour ran to CHI 5 for 4 yards. Tackle by 53-Travis Norman.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
