HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:55,"BOS 48",1,4,1,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",6,0,0,"4-1-BOS 48 (10:54) 12-Derek Joyce pass complete to 36-Jimmy Wagner to BOS 42 for 6 yards. Tackle by 41-Samuel Clark.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#99 Jeff Roy - SLB","#96 David Alexander - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:17,"BOS 42",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",6,0,0,"1-10-BOS 42 (10:16) 12-Derek Joyce pass complete to 14-Daniel Massey to BOS 36 for 6 yards. Tackle by 99-Jeff Roy.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#99 Jeff Roy - SLB","#96 David Alexander - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:42,"BOS 36",1,2,4,"Singleback Normal Quick Slant","Dime Normal 2 Deep Man Under",2,0,0,"2-4-BOS 36 (9:41) 12-Derek Joyce pass complete to 22-Ben Woodward to BOS 34 for 2 yards. Tackle by 95-Raymond Joyner.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#25 Robert Barra - SS","#53 Julio Martin - WLB","#99 Jeff Roy - SLB","#96 David Alexander - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:01,"BOS 34",1,3,2,"Singleback Normal Slot WR Cross","Dime Normal Man Cover 1",7,0,0,"3-2-BOS 34 (9:00) 12-Derek Joyce pass complete to 24-Jackie Huhn to BOS 27 for 7 yards. Tackle by 37-Alfred Albright. Pressure by 97-Elton Roberts.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#99 Jeff Roy - SLB","#96 David Alexander - WLB",,"#37 Alfred Albright - FS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:26,"BOS 27",1,1,10,"Goal Line Normal HB Dive","Dime Normal Man Cover 1",12,0,0,"1-10-BOS 27 (8:25) 36-Jimmy Wagner ran to BOS 15 for 12 yards. Tackle by 41-Samuel Clark.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#83 Rolando Thompson - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#25 Robert Barra - SS","#96 David Alexander - WLB","#29 Robert Brown - CB","#59 Derrick Herrera - SLB",,"#37 Alfred Albright - FS","#29 Samuel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:48,"BOS 15",1,1,10,"Strong I Big HB Sweep Strong","Dime Normal Man Cover 1",15,6,0,"1-10-BOS 15 (7:47) 22-Ben Woodward ran for 15 yards. TOUCHDOWN! JAX 6 BOS 0","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#17 Joseph Costello - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#53 Julio Martin - WLB","#59 Derrick Herrera - SLB","#96 David Alexander - WLB",,"#37 Alfred Albright - FS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:41,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:42) Extra point GOOD by 6-John Dean. JAX 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#62 Sterling Garcia - C",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#70 George Howard - LG","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#97 Elton Roberts - RDE","#50 Conrad Shaw - DT","#75 Jerry Daniel - LDE","#94 James Paxton - MLB","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB"
JAX,7:41,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:42) 6-John Dean kicks 70 yards from JAX 35 to BOS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#40 Rigoberto Swanson - RB","#96 David Alexander - WLB","#92 Dewey Black - MLB","#97 Elton Roberts - RDE","#66 Dill Pickle  - RDE","#59 Derrick Herrera - SLB","#57 Howard Burke - DT","#53 Anthony Rodriquez - WLB","#94 James Paxton - MLB","#29 Robert Brown - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BOS,7:41,"BOS 25",1,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",9,7,0,"1-10-BOS 25 (7:42) 8-Zachary Kinkead pass complete to 21-Dustin Michael to BOS 34 for 9 yards. Tackle by 30-Maxwell Gardner.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:59,"BOS 34",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,7,0,"2-1-BOS 34 (6:58) 45-Steven Huddleston ran to BOS 39 for 5 yards. Tackle by 5-David Pino.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:25,"BOS 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",9,7,0,"1-10-BOS 39 (6:24) 8-Zachary Kinkead pass complete to 84-Guadalupe Navarette to BOS 48 for 9 yards. Tackle by 44-John Taylor.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:47,"BOS 48",1,2,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,7,0,"2-1-BOS 48 (5:46) 8-Zachary Kinkead pass complete to 80-Gary Lopez to JAX 50 for 3 yards. Tackle by 44-John Taylor. PENALTY - Offsides (JAX 9-Lee Randle) (Declined)","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:41,"JAX 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,7,0,"1-10-JAX 50 (5:42) 8-Zachary Kinkead pass Pass knocked down by 49-Robert Workman. incomplete, intended for 80-Gary Lopez.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:38,"JAX 50",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"2-10-JAX 50 (5:39) 8-Zachary Kinkead pass Pass knocked down by 44-John Taylor. incomplete, intended for 80-Gary Lopez.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#84 Guadalupe Navarette - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:35,"JAX 50",1,3,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",7,7,0,"3-10-JAX 50 (5:36) 8-Zachary Kinkead pass complete to 21-Dustin Michael to JAX 43 for 7 yards. Tackle by 27-Francisco Perez.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:54,"JAX 43",1,4,3,Punt,"Punt Return",36,7,0,"4-3-JAX 43 (4:53) 12-Harold Newman punts 36 yards to JAX 7.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#69 Jeffery Stover - LT","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#43 Thomas Love - FB",,"#92 Eugene Williams - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE",,,,,,,
JAX,4:44,"JAX 7",1,1,10,"Strong I Big HB Off Tackle","Dime Normal Man Cover 1",5,7,0,"1-10-JAX 7 (4:45) 24-Jackie Huhn ran to JAX 13 for 5 yards. Tackle by 99-Jeff Roy.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#25 Robert Barra - SS","#53 Julio Martin - WLB","#99 Jeff Roy - SLB","#96 David Alexander - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
