HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:53,"NYS 9",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"3-3-NYS 9 (10:52) 42-James Luna ran to NYS 13 for 4 yards. Tackle by 51-Wesley Barber.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:19,"NYS 13",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-NYS 13 (10:18) 44-Tim Carroll ran to NYS 12 for -1 yards. Tackle by 51-Wesley Barber.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:44,"NYS 12",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",13,0,0,"2-11-NYS 12 (9:43) 22-Darrell Stevenson ran to NYS 25 for 13 yards. Tackle by 30-Maxwell Gardner.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:07,"NYS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-NYS 25 (9:06) 42-James Luna ran to NYS 34 for 9 yards. Tackle by 36-Robert Hy.","#6 Michael Smith - QB","#42 James Luna - RB","#24 Bruce Riley - RB",,,,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:28,"NYS 34",1,2,1,"Shotgun Normal HB Dive","Nickel Normal Double WR1",,0,0,"2-1-NYS 34 (8:27) 24-Bruce Riley ran to NYS 35 for a short gain. Tackle by 51-Wesley Barber.","#6 Michael Smith - QB","#24 Bruce Riley - RB",,,,"#81 Gerald Alexander - WR",,"#26 Terrance Shull - RB","#85 Hobert Flores - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:46,"NYS 35",1,3,1,"Shotgun Normal Double Outs","Nickel Normal Man Zone",,0,0,"3-1-NYS 35 (7:45) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 35 for a short gain. Tackle by 36-Robert Hy. Nice job by 86-Marvin Abrams on that route to lose his coverage.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:06,"NYS 35",1,4,,Punt,"Punt Return",,0,0,"4-1-NYS 35 (7:05) 2-Charles Meunier punts 40 yards to JAX 25. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,6:57,"JAX 25",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"1-10-JAX 25 (6:58) 7-William Barron pass complete to 17-Joseph Costello to JAX 36 for 11 yards. Tackle by 98-Charles Huff.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:13,"JAX 36",1,1,10,"Strong I Big Backfield Drag","4-3 Under 2 Deep Flat Outside",15,0,0,"1-10-JAX 36 (6:12) 7-William Barron pass complete to 47-Willie Ward to NYS 49 for 15 yards. Tackle by 47-Robert Sellers. NYS 92-Richard Gaspar was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"NYS 49",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 3 Deep Zone Under",6,0,0,"1-10-NYS 49 (5:31) 7-William Barron pass complete to 17-Joseph Costello to NYS 44 for 6 yards. Tackle by 97-Ernest Giron. PENALTY - Holding (JAX 70-George Howard)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE",,"#90 John Conley - RDE","#49 Thomas Kelly - WLB","#99 Thomas Hernandez - MLB",,"#97 Ernest Giron - WLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:27,"JAX 41",1,1,20,"Split Backs 3 Wide Drag In","Nickel 3-3-5 3 Deep Zone Under",8,0,0,"1-20-JAX 41 (5:28) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 49 for 8 yards. Tackle by 98-Charles Huff.","#7 William Barron - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:47,"JAX 49",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",10,0,0,"2-12-JAX 49 (4:46) 7-William Barron pass complete to 24-Jackie Huhn to NYS 41 for 10 yards. Tackle by 25-James Ware.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#94 Randy James - LDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:08,"NYS 41",1,3,2,"Singleback 4 Wide Clear Center","Nickel Normal Shallow Zone Deep",,0,0,"3-2-NYS 41 (4:07) 7-William Barron pass Pass knocked down by 97-Ernest Giron. incomplete, intended for 16-Louis Bell. NYS 90-John Conley was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#36 Jimmy Wagner - RB",,,,,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR","#16 Louis Bell - RB",,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#63 Douglas Wood - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#94 Randy James - LDE","#90 John Conley - RDE",,"#97 Ernest Giron - WLB",,"#49 Thomas Kelly - WLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:02,"NYS 41",1,4,2,Punt,"Punt Return",,0,0,"4-2-NYS 41 (4:03) 4-Napoleon McQuaig punts 38 yards to NYS 3. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#68 Joel Fuqua - C",,"#20 Robert Hooper - RB","#91 Joey Jackson - MLB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,3:56,"NYS 3",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",10,0,0,"1-10-NYS 3 (3:57) 6-Michael Smith pass complete to 22-Darrell Stevenson to NYS 13 for 10 yards. Tackle by 51-Wesley Barber. JAX 30-Maxwell Gardner was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#86 Marvin Abrams - WR","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:16,"NYS 13",1,2,,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",,0,0,"2-1-NYS 13 (3:15) 24-Bruce Riley ran to NYS 13 for a short gain. Tackle by 51-Wesley Barber.","#6 Michael Smith - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:43,"NYS 13",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"3-1-NYS 13 (2:42) 42-James Luna ran to NYS 12 for a short loss. Tackle by 53-Johnny Norris.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:58,"NYS 12",1,4,,Punt,"Punt Return",,0,0,"4-1-NYS 12 (1:57) 2-Charles Meunier punts 46 yards to JAX 42. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
