HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:16,"CLE 40",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,7,0,"2-6-CLE 40 (9:15) 18-Carl Langlois pass complete to 80-Mark Baltazar to FLA 50 for 11 yards. Tackle by 56-Ralph Mattia.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:31,"FLA 50",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"1-10-FLA 50 (8:30) 18-Carl Langlois pass complete to 84-Wesley Pope to FLA 36 for 13 yards.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:45,"FLA 36",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",3,7,0,"1-10-FLA 36 (7:44) 18-Carl Langlois pass complete to 86-James Thornton to FLA 34 for 3 yards. Tackle by 27-John Cullen.","#18 Carl Langlois - QB","#86 James Thornton - RB","#22 Michael Tsosie - RB",,,,,"#11 Robert Smalls - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:01,"FLA 34",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",18,7,0,"2-7-FLA 34 (7:00) 25-Felix Vaughn ran to FLA 16 for 18 yards. Tackle by 46-Cory Williams. PENALTY - Holding (CLE 80-Mark Baltazar)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:53,"FLA 44",1,2,17,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-17-FLA 44 (6:54) 18-Carl Langlois pass complete to 80-Mark Baltazar to FLA 41 for 3 yards. Tackle by 58-Reno Raines.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#92 Frank Grimm - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#21 Brett Stoughton - FS",,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:21,"FLA 41",1,3,14,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"3-14-FLA 41 (6:20) 86-James Thornton ran to FLA 38 for 3 yards. Tackle by 58-Reno Raines.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:48,"FLA 38",1,4,11,"Field Goal","FG Block",48,7,3,"4-11-FLA 38 (5:47) 1-Carlos Reed 55 yard field goal is GOOD. FLA 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#73 Michael Horton - RG","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#78 Randy Lay - C","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#58 Reno Raines - SLB","#92 Darius David - RDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#36 Willian Schwarz - CB","#61 James Oneil - DT","#51 Martin Williams - MLB","#92 Frank Grimm - MLB","#92 Michael Carter - LDE","#56 Ralph Mattia - WLB","#99 Gregg Griffin - SS"
CLE,5:42,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:43) 1-Carlos Reed kicks 74 yards from CLE 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#36 Willian Schwarz - CB","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#48 William Waldron - SS","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#58 Reno Raines - SLB","#27 John Cullen - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
FLA,5:42,"FLA 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,7,3,"1-10-FLA 25 (5:43) 44-Scott Randall ran to FLA 31 for 6 yards. Tackle by 94-Adam Wakefield.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:03,"FLA 31",1,2,4,"I Formation Normal HB Draw","4-3 Under Wide Line",9,7,3,"2-4-FLA 31 (5:02) 44-Scott Randall ran to FLA 40 for 9 yards. Tackle by 10-Erik Houston.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:28,"FLA 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",7,7,3,"1-10-FLA 40 (4:27) 44-Scott Randall ran to FLA 47 for 7 yards. Tackle by 44-Jason Dietrich.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:42,"FLA 47",1,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",9,7,3,"2-3-FLA 47 (3:41) 44-Scott Randall ran to CLE 44 for 9 yards. Tackle by 36-Willie Gamble.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:07,"CLE 44",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,7,3,"1-10-CLE 44 (3:06) 29-Craig Icenhour ran to CLE 42 for 2 yards. Tackle by 97-Alexander Shead.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
