HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:44,"JAX 36",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",1,0,0,"1-10-JAX 36 (10:43) 24-Jackie Huhn ran to JAX 37 for 1 yards. Tackle by 97-Alexander Shead. JAX 24-Jackie Huhn was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR",,"#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#63 Douglas Wood - RT","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#31 Robert Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:06,"JAX 37",1,2,9,"Singleback Big HB Inside Strong","4-3 Under Crash Left",1,0,0,"2-9-JAX 37 (10:05) 36-Jimmy Wagner ran to JAX 38 for 1 yards. Tackle by 79-Alfred George.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#17 Joseph Costello - WR",,"#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#62 Sterling Garcia - C","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:30,"JAX 38",1,3,8,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-8-JAX 38 (9:29) 12-Derek Joyce pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 84-Johnny Pritchett. Pressure by 94-Adam Wakefield.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#16 Louis Bell - RB","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#63 Douglas Wood - RT","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"JAX 38",1,4,8,Punt,"Punt Return",,0,0,"4-8-JAX 38 (9:25) 4-Napoleon McQuaig punts 43 yards to CLE 18. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#85 Ferdinand Lee - WR",,,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#90 Lance Gonzalez - SLB",,"#29 Louis Gabriel - SLB","#15 Andre King - RB",,"#28 Claude Newman - CB",,,,"#62 Robert Marshall - RG","#72 Daniel Tung - LT","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#68 Joel Fuqua - C",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#94 Adam Wakefield - WLB",,,,,,,
CLE,9:18,"CLE 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,0,0,"1-10-CLE 18 (9:19) 18-Carl Langlois pass complete to 85-Ferdinand Lee to CLE 20 for 2 yards. Tackle by 30-Maxwell Gardner.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:35,"CLE 20",1,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"2-8-CLE 20 (8:34) 86-James Thornton ran to CLE 23 for 3 yards. Tackle by 53-Johnny Norris.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#22 Michael Tsosie - RB","#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#81 Michael Page - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:51,"CLE 23",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,0,0,"3-5-CLE 23 (7:50) 18-Carl Langlois pass complete to 86-James Thornton to CLE 34 for 11 yards. Tackle by 36-Robert Hy.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:09,"CLE 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-CLE 34 (7:08) 18-Carl Langlois FUMBLES recovered by CLE-61-Evan Mathis at CLE 33. Tackle by 99-Robert Tabron.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:35,"CLE 33",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,0,0,"2-10-CLE 33 (6:34) 18-Carl Langlois pass INTERCEPTED by 53-Johnny Norris at CLE 34. 53-Johnny Norris to CLE 34 for 1 yards. Tackle by 13-Gabriel Milne.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#28 Duane Ericson - CB","#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:31,"CLE 34",1,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Zone",3,0,0,"1-10-CLE 34 (6:32) 12-Derek Joyce pass complete to 17-Joseph Costello to CLE 31 for 3 yards. Tackle by 40-Clinton Stetson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#62 Sterling Garcia - C","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:49,"CLE 31",1,2,7,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"2-7-CLE 31 (5:48) 36-Jimmy Wagner ran to CLE 34 for -3 yards. Tackle by 54-Edward Shaul.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#63 Douglas Wood - RT","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:11,"CLE 34",1,3,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-CLE 34 (5:10) 12-Derek Joyce pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 24-Jackie Huhn.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#16 Louis Bell - RB","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#63 Douglas Wood - RT","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:07,"CLE 34",1,4,10,"Field Goal","FG Block",44,0,3,"4-10-CLE 34 (5:08) 6-John Dean 51 yard field goal is GOOD. CLE 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#62 Sterling Garcia - C",,,,,,,,,,,,,,"#6 John Dean - K","#63 Douglas Wood - RT","#81 Billy Elmore - TE","#62 Robert Marshall - RG","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#72 Daniel Tung - LT","#68 Joel Fuqua - C","#47 Willie Ward - RB","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#50 James Walters - RDE"
JAX,5:03,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:04) 6-John Dean kicks 74 yards from JAX 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
CLE,5:03,"CLE 25",1,1,10,"Weak I Big TE Deep Post","4-3 Normal Double WR2",-9,0,3,"1-10-CLE 25 (5:04) 18-Carl Langlois sacked at CLE 16 for -9 yards (9-Lee Randle). Sack allowed by 59-Michael Horton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#81 Michael Page - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,,,"#44 John Taylor - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"CLE 16",1,2,19,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,0,3,"2-19-CLE 16 (4:23) 86-James Thornton ran to CLE 15 for -1 yards. Tackle by 51-Wesley Barber.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#28 Duane Ericson - CB",,"#46 Robert Hy - SS","#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:41,"CLE 15",1,3,20,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",16,0,3,"3-20-CLE 15 (3:40) 18-Carl Langlois pass complete to 83-Andre King to CLE 31 for 16 yards. Tackle by 28-Duane Ericson.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#90 Alejandro Walker - RDE",,"#92 Eugene Williams - RDE",,"#95 Patrick Hall - LDE",,"#53 Johnny Norris - WLB",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#28 Duane Ericson - CB","#43 William Dalton - CB","#31 Francisco Perez - FS","#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:59,"CLE 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-CLE 31 (2:58) 7-Jon Soto punts 45 yards to JAX 24. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#69 Thomas Smith - LG","#82 Christopher Price - TE","#78 Randy Lay - C","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#65 Robert Walston - C",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
