HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:57,"ORL 31",1,2,8,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,0,"2-8-ORL 31 (11:56) 16-Damien Oleary pass INTERCEPTED by 31-Alfredo Grant at ORL 41. 31-Alfredo Grant to ORL 41 for -0 yards. Tackle by 81-Rufus Williams.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#31 Alfredo Grant - SS","#36 Kevin Higgs - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:51,"ORL 41",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",10,0,0,"1-10-ORL 41 (11:52) 12-Willie Graham pass complete to 21-James Peterson to ORL 32 for 10 yards. Tackle by 29-William Kimble. 29-William Kimble got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:10,"ORL 32",1,2,,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",-2,0,0,"2-1-ORL 32 (11:09) 12-Willie Graham pass complete to 34-Harry Charles to ORL 34 for -2 yards. Tackle by 56-Kenneth Jackson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:31,"ORL 34",1,3,2,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,0,"3-2-ORL 34 (10:30) 88-James Aguirre ran to ORL 33 for 1 yards. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:57,"ORL 33",1,4,2,"I Formation Twin WR HB Toss Weak","4-3 Under Double LB Blitz",-1,0,0,"4-2-ORL 33 (9:56) 88-James Aguirre ran to ORL 34 for -1 yards. Tackle by 51-Paul Blackmon. Turnover on downs.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"ORL 34",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",55,0,0,"1-10-ORL 34 (9:53) 16-Damien Oleary pass complete to 32-Anthony Milan to NOV 11 for 55 yards. 32-Anthony Milan made a great move on the CB.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#31 Alfredo Grant - SS",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:04,"NOV 11",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 1 Deep Man Under",,0,0,"1-10-NOV 11 (9:03) 16-Damien Oleary pass incomplete, dropped by 80-Christopher Espinoza.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#69 Darin Wolf - RG","#53 William McClellan - C","#65 Josef Weddle - C","#77 Arthur Johnson - RG",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE",,"#61 John Keel - SLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#24 James Butts - CB",,"#30 Rory Page - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:59,"NOV 11",1,2,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,0,"2-10-NOV 11 (9:00) 33-Lyle Opitz ran to NOV 12 for -1 yards. Tackle by 36-Kevin Higgs.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#63 Darren Wilson - LT","#77 Arthur Johnson - RG","#74 Milton Pearce - C","#65 Josef Weddle - C","#69 Darin Wolf - RG",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#61 John Keel - SLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:19,"NOV 12",1,3,11,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",10,0,0,"3-11-NOV 12 (8:18) 33-Lyle Opitz ran to NOV 3 for 10 yards. Tackle by 50-James Huson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#81 Rufus Williams - TE","#43 George Hogue - FB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#61 John Keel - SLB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:42,"NOV 3",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-NOV 3 (7:41) 15-Roger Love 21 yard field goal is GOOD. ORL 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#61 John Nelson - LT","#69 Darin Wolf - RG","#33 Lyle Opitz - RB","#59 Frank Inman - LDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#5 David Jaquez - LDE","#78 Joe Munoz - CB","#30 Rory Page - CB","#42 William Dougherty - CB","#91 Gregory Matthews - RDE","#28 Edmund Sprague - CB","#73 Peter Tracy - CB","#45 Eric McKay - CB"
ORL,7:38,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:39) 15-Roger Love kicks 73 yards from ORL 35 to NOV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#24 James Butts - CB","#56 James Dial - CB","#98 Matthew Hardy - RDE","#47 Stephen Young - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#61 John Keel - SLB","#50 James Huson - CB","#45 Eric McKay - CB","#36 Kevin Higgs - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NOV,7:38,"NOV 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",11,3,0,"1-10-NOV 25 (7:39) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 36 for 11 yards. Tackle by 25-Brian Buono. 11-Benjamin Jones breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:56,"NOV 36",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,3,0,"1-10-NOV 36 (6:55) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 43 for 7 yards. Tackle by 26-Horacio Stephens. 26-Horacio Stephens got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"NOV 43",1,2,3,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,0,"2-3-NOV 43 (6:17) 12-Willie Graham pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 88-James Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:12,"NOV 43",1,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",-1,3,0,"3-3-NOV 43 (6:13) 88-James Aguirre ran to NOV 42 for -1 yards. Tackle by 68-Wesley Carr.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:40,"NOV 42",1,4,5,Punt,"Punt Return",,3,0,"4-5-NOV 42 (5:39) PENALTY - False Start (NOV 5-David Jaquez)",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
NOV,5:38,"NOV 37",1,4,10,Punt,"Punt Return",,3,0,"4-10-NOV 37 (5:39) 6-Jonathan Drost punts 41 yards to ORL 22. 32-Anthony Milan to ORL 24 for 2 yards. Tackle by 5-David Jaquez. 38-Jose Kelly missed that block completely. NOV 64-Bobby Olsen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
