HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,2:30,"LAX 47",1,3,4,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",,0,7,"3-4-LAX 47 (2:31) 8-Myron Dustin pass Pass knocked down by 33-John Tyler. incomplete, intended for 19-Gordon Auyeung. PENALTY - Holding (LAX 74-Eduardo Kappel) (Declined)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:26,"LAX 47",1,4,4,Punt,"Punt Return",60,0,7,"4-4-LAX 47 (2:27) 2-Christopher Hill punts 60 yards to SHR -7.4-4-LAX 47 (2:27) 2-Christopher Hill punts 60 yards to SHR -7. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#38 Andrew Gonzalez - CB","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#39 John Polen - SS",,,,"#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#67 David Leonard - LG",,"#75 Christopher Black - DT","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,2:18,"SHR 20",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-4,0,7,"1-10-SHR 20 (2:19) 2-Albert Olson ran to SHR 16 for -4 yards. Tackle by 99-Kevin Exley.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:42,"SHR 16",1,2,14,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",2,0,7,"2-14-SHR 16 (1:41) 2-Albert Olson ran to SHR 18 for 2 yards. Tackle by 55-Fred Gargano.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:04,"SHR 18",1,3,12,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",,0,7,"3-12-SHR 18 (1:03) 3-Erik McNamee pass Pass knocked down by 55-Fred Gargano. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:59,"SHR 18",1,4,12,Punt,"Punt Return",,0,7,"4-12-SHR 18 (1:00) 8-Robert Poirier punts 45 yards to LAX 37. 19-Gordon Auyeung to LAX 38 for 1 yards. Tackle by 53-Bruce Million. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#26 Bernard Christofferse - RB","#41 Paul Shelly - CB",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#49 Richard Petrey - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#81 Martin Young - TE","#67 William Nelson - LG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,0:52,"LAX 38",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Left",1,0,7,"1-10-LAX 38 (0:53) 22-Ernie Lindsay ran to LAX 39 for 1 yards. Tackle by 53-Bruce Million.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:08,"LAX 39",1,2,9,"I Formation 3WR HB Toss Strong","4-3 Normal WLB Outside Blitz",1,0,7,"2-9-LAX 39 (0:07) 26-Bernard Christofferse ran to LAX 40 for 1 yards. Tackle by 93-Dennis Graves.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 40",2,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",7,0,7,"3-8-LAX 40 (15:00) 8-Myron Dustin pass complete to 19-Gordon Auyeung to LAX 47 for 7 yards. Tackle by 28-Robert Johnson. Great move by 19-Gordon Auyeung to get free of his coverage.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:21,"LAX 47",2,4,1,Punt,"Punt Return",47,0,7,"4-1-LAX 47 (14:20) 2-Christopher Hill punts 47 yards to SHR 6. LAX 66-Esteban Alicea was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#20 John Gates - RB",,,"#97 Robert Wilkerson - DT","#39 John Polen - SS","#45 William Clardy - CB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#67 David Leonard - LG",,"#75 Christopher Black - DT","#53 Bruce Million - WLB","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,14:10,"SHR 6",2,1,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",7,0,7,"1-10-SHR 6 (14:11) 2-Albert Olson ran to SHR 13 for 7 yards. Tackle by 91-Thomas Herndon. SHR 69-Roger Fairbank was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:27,"SHR 13",2,2,3,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",4,0,7,"2-3-SHR 13 (13:26) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 17 for 4 yards. Tackle by 42-Nathan Villanueva.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:41,"SHR 17",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",,0,7,"1-10-SHR 17 (12:40) 3-Erik McNamee pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 84-Eric Bryant. PENALTY - Pass Interference (LAX 49-Richard Petrey)","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:36,"SHR 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",17,0,7,"1-10-SHR 22 (12:37) 20-John Gates ran to SHR 40 for 17 yards. Tackle by 42-Nathan Villanueva.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:02,"SHR 40",2,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Shallow Zone Deep",3,0,7,"1-10-SHR 40 (12:01) 3-Erik McNamee pass complete to 81-Martin Young to SHR 42 for 3 yards. Tackle by 51-Donald Brooks.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:28,"SHR 42",2,2,7,"Singleback 4 Wide Post and Curls","Dime Flat 2 Deep Man Under",,0,7,"2-7-SHR 42 (11:27) 3-Erik McNamee pass Pass knocked down by 46-Juan Titus. incomplete, intended for 87-Luis Minton. Pressure by 96-Matthew Bracken.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR","#87 Luis Minton - WR",,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:22,"SHR 42",2,3,7,"Singleback Big TE Flat Curl","4-3 Normal Double WR1",,0,7,"3-7-SHR 42 (11:23) 3-Erik McNamee pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE","#80 Charles Lee - TE","#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:18,"SHR 42",2,4,7,Punt,"Punt Return",,0,7,"4-7-SHR 42 (11:19) 8-Robert Poirier punts 44 yards to LAX 13. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#26 Bernard Christofferse - RB",,,,"#20 John Gates - RB","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#81 Martin Young - TE","#79 Richard Scott - LT","#80 Charles Lee - TE",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,11:12,"LAX 13",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"1-10-LAX 13 (11:13) 22-Ernie Lindsay ran to LAX 14 for 1 yards. Tackle by 97-Robert Wilkerson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:35,"LAX 14",2,2,9,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",,0,7,"2-9-LAX 14 (10:34) 8-Myron Dustin pass incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:28,"LAX 14",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,0,7,"3-9-LAX 14 (10:29) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 31 for 17 yards. Tackle by 45-William Clardy.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT",,"#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:49,"LAX 31",2,1,10,"Singleback Slot Strong Post Curls","4-3 Normal SLB Middle Blitz",1,0,7,"1-10-LAX 31 (9:48) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 33 for 1 yards. Tackle by 53-Bruce Million.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:10,"LAX 33",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",,0,7,"2-9-LAX 33 (9:09) 26-Bernard Christofferse ran to LAX 34 for 2 yards. 26-Bernard Christofferse FUMBLES (53-Bruce Million) recovered by SHR-53-Bruce Million at LAX 35. Tackle by 62-Richard Fuentes.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:04,"LAX 35",2,1,10,"Shotgun Normal Double Outs","Nickel Strong 1 Deep Man Under",2,0,7,"1-10-LAX 35 (9:05) 3-Erik McNamee pass complete to 2-Albert Olson to LAX 33 for 2 yards. Tackle by 51-Donald Brooks.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:26,"LAX 33",2,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,7,"2-8-LAX 33 (8:25) 3-Erik McNamee pass Pass knocked down by 55-Fred Gargano. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:21,"LAX 33",2,3,8,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,0,7,"3-8-LAX 33 (8:22) 2-Albert Olson ran to LAX 29 for 4 yards. Tackle by 59-Henry Roach.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#76 Richard Gilmore - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:47,"LAX 29",2,4,4,"Field Goal","FG Block",39,3,7,"4-4-LAX 29 (7:46) 16-Jeffrey Smith 47 yard field goal is GOOD. SHR 3 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#80 Charles Lee - TE","#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#81 Martin Young - TE","#67 William Nelson - LG","#20 John Gates - RB","#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE","#57 Eugene Goodson - WLB","#50 Joel Reed - SLB","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#59 Henry Roach - SLB","#73 Kevin Exley - LDE","#53 Rex Christian - MLB"
