HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,9:56,"OKL 34",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat Overload Blitz",8,7,0,"2-10-OKL 34 (9:57) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 42 for 8 yards. Tackle by 94-Robert Howell.","#5 Raymond Settles - QB",,,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR","#10 Arthur Reina - WR",,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,,"#46 Robert Mosley - CB","#31 Christopher Powers - CB","#30 Robert Davis - SS","#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:21,"OKL 42",1,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",3,7,0,"3-2-OKL 42 (9:20) 18-Steven McCurdy ran to OKL 45 for 3 yards. Tackle by 93-Herman Reilly.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#73 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:48,"OKL 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",12,7,0,"1-10-OKL 45 (8:47) 22-Paul Wicklund ran to OAK 43 for 12 yards. Tackle by 31-Christopher Powers.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#94 Robert Howell - LDE","#72 Fred Williams - DT","#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:13,"OAK 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-3,7,0,"1-10-OAK 43 (8:12) 5-Raymond Settles sacked at OAK 46 for -3 yards (65-Charles Delacruz). Sack allowed by 62-Jack Gile.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,"#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#73 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:39,"OAK 46",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"2-13-OAK 46 (7:38) 5-Raymond Settles pass Pass knocked down by 58-Anderson Dudash. incomplete, intended for 22-Paul Wicklund. PENALTY - Offsides (OAK 65-Charles Delacruz)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:33,"OAK 41",1,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-8-OAK 41 (7:34) 5-Raymond Settles pass Pass knocked down by 38-Daniel Coffield. incomplete, intended for 40-Kenneth Porter. 46-Robert Mosley got away with a hold on that play.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#35 Christopher Baker - FB",,"#40 Kenneth Porter - WR","#37 Patrick Clark - WR","#18 Paul Schroeder - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:30,"OAK 41",1,3,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",-1,7,0,"3-8-OAK 41 (7:31) 14-Ricardo Horton ran to OAK 42 for -1 yards. Tackle by 65-Charles Delacruz.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#73 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:54,"OAK 42",1,4,9,Punt,"Punt Return",,7,0,"4-9-OAK 42 (6:53) 12-Gilberto Brawley punts 29 yards to OAK 13. Fair Catch by 22-Dale Wild.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#22 Dale Wild - RB",,,"#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#46 Robert Mosley - CB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB",,"#36 Robert Shinn - SS",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#55 Kyle Pedersen - WLB",,,,,,,
OAK,6:46,"OAK 13",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",-0,7,0,"1-10-OAK 13 (6:47) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 13 for a short loss. Tackle by 73-Mark Cundiff.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,,"#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:10,"OAK 13",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,7,0,"2-10-OAK 13 (6:09) 35-Jeffrey Morris ran to OAK 11 for -2 yards. Tackle by 51-Roberto Depasquale.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:33,"OAK 11",1,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",28,7,0,"3-12-OAK 11 (5:32) 1-Hector Bednar pass complete to 87-John Edwards to OAK 39 for 28 yards. Tackle by 31-Zachary Martinez.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:52,"OAK 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"1-10-OAK 39 (4:51) 1-Hector Bednar pass Pass knocked down by 25-Michael Brown. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
