HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:57,"CHI 23",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,3,0,"1-10-CHI 23 (4:58) 16-Dwayne Byrd pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:54,"CHI 23",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",12,3,0,"2-10-CHI 23 (4:55) 31-Brian Smith ran to CHI 35 for 12 yards. Tackle by 22-Scott Camara. CHI 70-Steve Provencher was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:18,"CHI 35",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR3",5,3,0,"1-10-CHI 35 (4:17) 31-Brian Smith ran to CHI 40 for 5 yards. Tackle by 49-Richard Retherford.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#59 Sean Novotny - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#31 Daniel Davis - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:36,"CHI 40",1,2,5,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",8,3,0,"2-5-CHI 40 (3:35) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 48 for 8 yards. Tackle by 22-Scott Camara.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:01,"CHI 48",1,1,10,"I Formation Twin WR Slot Hitch","Nickel Normal Double WR3",5,3,0,"1-10-CHI 48 (3:00) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to TAM 47 for 5 yards. Tackle by 2-Harry High.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 James Foster - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:14,"TAM 47",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"2-5-TAM 47 (2:13) 16-Dwayne Byrd pass Pass knocked down by 2-Harry High. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:09,"TAM 47",1,3,5,"Split Backs 3 Wide Drag In","Nickel Normal Man Zone",5,3,0,"3-5-TAM 47 (2:10) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to TAM 42 for 5 yards. Tackle by 21-Paul Owens.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#2 Harry High - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:28,"TAM 42",1,4,1,Punt,"Punt Return",,3,0,"4-1-TAM 42 (1:27) 2-James Chandler punts 26 yards to TAM 16. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#26 Donald Sykes - RB",,,"#24 Marvin Guillen - CB","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#51 Charles Harper - MLB","#1 Jim Catt - CB",,"#95 William Ferry - DT",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#59 Sean Novotny - LT",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT",,,,,,,
TAM,1:20,"TAM 16",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",20,3,0,"1-10-TAM 16 (1:21) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 37 for 20 yards. Pushed out of bounds by 28-Christopher Lockwood. Nice job by 88-Joshua Colvard on that route to lose his coverage.","#3 Curtis Torres - QB",,,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#84 George Stops - WR","#65 Chad Delong - RT","#70 George Alexander - RT","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Jose King - CB","#35 Duane Lynam - CB","#22 Bert Shackelford - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:44,"TAM 37",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-0,3,0,"1-10-TAM 37 (0:43) 37-Jessie Sharp ran to TAM 37 for a short loss. Tackle by 28-Christopher Lockwood.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:12,"TAM 37",1,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",3,3,0,"2-10-TAM 37 (0:11) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 40 for 3 yards. Tackle by 29-Jeffrey Kennedy. Nice job by 88-Joshua Colvard on that route to lose his coverage.","#3 Curtis Torres - QB",,,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#84 George Stops - WR","#65 Chad Delong - RT","#60 Benjamin Orr - RT","#70 George Alexander - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Jose King - CB","#35 Duane Lynam - CB","#22 Bert Shackelford - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 40",2,3,7,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",11,3,0,"3-7-TAM 40 (15:00) 37-Jessie Sharp ran to CHI 49 for 11 yards. Tackle by 39-Jose King.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"CHI 49",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Zone",2,3,0,"1-10-CHI 49 (14:21) 3-Curtis Torres pass complete to 80-Isaac Stanley to CHI 47 for 2 yards. Tackle by 22-Bert Shackelford.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:43,"CHI 47",2,2,8,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",3,3,0,"2-8-CHI 47 (13:42) 3-Curtis Torres pass complete to 26-Donald Sykes to CHI 44 for 3 yards. Tackle by 51-William Pillar. PENALTY - Pass Interference (CHI 22-Bert Shackelford)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:37,"CHI 40",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-CHI 40 (13:38) 26-Donald Sykes ran to CHI 37 for 4 yards. Tackle by 51-William Pillar.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:04,"CHI 37",2,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",10,3,0,"2-6-CHI 37 (13:03) 37-Jessie Sharp ran to CHI 27 for 10 yards. Tackle by 22-Bert Shackelford.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:26,"CHI 27",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,3,0,"1-10-CHI 27 (12:25) 26-Donald Sykes ran to CHI 22 for 5 yards. Tackle by 20-Michael Brower.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:46,"CHI 22",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",,3,0,"2-5-CHI 22 (11:45) 48-Richard Sisson ran to CHI 22 for a short gain. Tackle by 77-Charles Stribling.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,,"#87 James Morse - TE",,"#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:09,"CHI 22",2,3,5,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",15,3,0,"3-5-CHI 22 (11:08) 3-Curtis Torres pass complete to 26-Donald Sykes to CHI 7 for 15 yards.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#50 Kenneth Taylor - LT","#70 George Alexander - RT","#65 Chad Delong - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:29,"CHI 7",2,1,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",7,3,6,"1-7-CHI 7 (10:28) 48-Richard Sisson ran for 7 yards. TOUCHDOWN! CHI 3 TAM 6","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#80 Isaac Stanley - WR",,"#88 Joshua Colvard - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,,,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:24,"CHI 15",2,7,15,"Field Goal","FG Block",25,3,7,"(10:25) Extra point GOOD by 7-Samuel Oakes. CHI 3 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#72 Richard Loring - LG","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#69 Foster Dray - LG","#37 Jessie Sharp - FB","#85 David Gerber - TE","#77 Charles Stribling - LDE","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB","#57 Jeffrey Stevens - SLB","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#93 Eric Campion - RDE","#95 Albert Frank - DT","#53 Travis Norman - SLB","#67 Billy Garcia - DT"
TAM,10:24,"TAM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:25) 7-Samuel Oakes kicks 69 yards from TAM 35 to CHI -4. 31-Brian Smith to CHI 21 for 26 yards. Tackle by 24-Marvin Guillen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#93 Eric Campion - RDE","#70 Steve Provencher - LT","#22 Bert Shackelford - CB","#77 Charles Stribling - LDE","#39 Jose King - CB","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#98 Mario Dent - WLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CHI,10:19,"CHI 21",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat CB4 Blitz",,3,7,"1-10-CHI 21 (10:20) 16-Dwayne Byrd pass incomplete, intended for 26-Alberto Roberson.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"CHI 21",2,2,10,"Strong I Big HB Dive Strong","Dime Normal Cover 2",12,3,7,"2-10-CHI 21 (10:19) 31-Brian Smith ran to CHI 33 for 12 yards. Tackle by 22-Scott Camara. PENALTY - Facemask (TAM 22-Scott Camara)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:15,"CHI 48",2,1,10,"Strong I Big HB Dive Strong","Dime Flat CB4 Blitz",4,3,7,"1-10-CHI 48 (10:16) 31-Brian Smith ran to TAM 48 for 4 yards. Tackle by 49-Richard Retherford.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:43,"TAM 48",2,2,6,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-6-TAM 48 (9:42) 16-Dwayne Byrd pass Pass knocked down by 58-Chester Janik. incomplete, intended for 12-James Foster.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"TAM 48",2,3,6,"Empty 4 Wide Spread Corner Post","Dime Normal 4 Deep Man Under",-8,3,7,"3-6-TAM 48 (9:38) 16-Dwayne Byrd sacked at CHI 44 for -8 yards (96-Earl McKean). Sack allowed by 76-Ernest Sanchez. PENALTY - Defensive Holding (TAM 24-Marvin Guillen)","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR","#10 Alberto Allen - WR",,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
