HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:49,"POR 6",1,4,6,"Field Goal","FG Block",16,3,0,"4-6-POR 6 (10:48) 17-John Everhart 23 yard field goal is GOOD. MEM 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#84 Daniel Lorenz - RB","#68 Vernon Lamb - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#76 Richard Boyd - LT","#79 Robert Brooks - RT","#63 Arthur Cox - RG","#68 Dannie Garcia - RG","#30 Steven Kea - SS","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#52 Robert Leflore - WLB","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#51 Efrain White - WLB","#51 Robert Anderson - SLB","#62 Lawrence Tucker - RDE"
MEM,10:45,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:46) 17-John Everhart kicks 74 yards from MEM 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Efrain White - WLB","#82 Dale Williamson - TE","#12 Norbert Parker - WR","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB","#41 Mathew Phillips - CB","#32 Brice Dale - CB","#30 Steven Kea - SS","#70 Juan Russo - LG","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
POR,10:45,"POR 25",1,1,10,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-POR 25 (10:46) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to POR 29 for 4 yards. Tackle by 44-Richard Mims.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:08,"POR 29",1,2,6,"Singleback Big PA Curls","4-3 Normal Double WR1",,3,0,"2-6-POR 29 (10:07) 2-Raymond Oswalt pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:02,"POR 29",1,3,6,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",,3,0,"3-6-POR 29 (10:03) 2-Raymond Oswalt pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"POR 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-POR 29 (10:01) 19-Mark Marsh punts 48 yards to MEM 23. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#54 Donald Reddy - WLB",,,,"#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#66 James Sanchez - C",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,9:53,"MEM 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"1-10-MEM 23 (9:54) 12-Norman Maldonado pass Pass knocked down by 51-Efrain White. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:50,"MEM 23",1,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,0,"2-10-MEM 23 (9:51) 12-Norman Maldonado pass incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:49,"MEM 23",1,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,0,"3-10-MEM 23 (9:50) 12-Norman Maldonado pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:46,"MEM 23",1,4,10,Punt,"Punt Return",,3,0,"4-10-MEM 23 (9:47) 3-John Volpe punts 44 yards to POR 33. Fair Catch by 8-Thomas Frank. PENALTY - Holding (MEM 77-Ryan Beall) (Declined)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#8 Thomas Frank - RB",,,"#12 Norbert Parker - WR","#82 Dale Williamson - TE","#39 Marcelino McCarthy - CB",,"#41 Mathew Phillips - CB","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#68 Vernon Lamb - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#76 Richard Boyd - LT","#79 Robert Brooks - RT","#63 Arthur Cox - RG",,"#30 Steven Kea - SS","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,9:39,"POR 33",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-POR 33 (9:40) 8-Thomas Frank ran to POR 36 for 3 yards. Tackle by 52-Darrell Ambrose.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:57,"POR 36",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",,3,0,"2-7-POR 36 (8:56) 8-Thomas Frank ran to POR 36 for a short gain. Tackle by 52-Darrell Ambrose.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:16,"POR 36",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",14,3,0,"3-7-POR 36 (8:15) 8-Thomas Frank ran to POR 50 for 14 yards. Tackle by 44-Richard Mims.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:31,"POR 50",1,1,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",28,3,0,"1-10-POR 50 (7:30) 2-Raymond Oswalt pass complete to 85-James Kendrick to MEM 23 for 28 yards. Tackle by 46-Vincent Hernandez.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:55,"MEM 23",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-2,3,0,"1-10-MEM 23 (6:54) 43-William Bettis ran to MEM 24 for -2 yards. Tackle by 52-Darrell Ambrose. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#23 Cornell Johnston - CB","#24 Nathan Ramos - CB",,,,"#43 Greg Pogue - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:18,"MEM 24",1,2,12,"Split Backs Normal Posts","4-3 Normal Man QB Spy",8,3,0,"2-12-MEM 24 (6:17) 2-Raymond Oswalt pass complete to 87-Keith McGhee to MEM 17 for 8 yards. Tackle by 38-Frank Johnson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#70 Juan Russo - LG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:39,"MEM 17",1,3,4,"I Formation Power HB Draw","4-3 Normal Double WR1",5,3,0,"3-4-MEM 17 (5:38) 8-Thomas Frank ran to MEM 12 for 5 yards. Tackle by 44-Richard Mims.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#70 Juan Russo - LG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#43 Greg Pogue - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:05,"MEM 12",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",7,3,0,"1-10-MEM 12 (5:04) 2-Raymond Oswalt pass complete to 87-Keith McGhee to MEM 5 for 7 yards. Tackle by 42-Richard Gregory.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
