HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:26,"SJS 44",1,4,16,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,0,"4-16-SJS 44 (12:25) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to POR 49 for 7 yards. Tackle by 30-Steven Kea. 30-Steven Kea got away with a hold on that play. Turnover on downs.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR","#83 Ivan Humphrey - WR","#5 Scott Duke - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:22,"POR 49",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",12,0,0,"1-10-POR 49 (12:23) 2-Raymond Oswalt pass complete to 87-Keith McGhee to SJS 39 for 12 yards. Tackle by 42-Robert Guerrero.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#51 William Jung - RDE","#96 Jose Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:48,"SJS 39",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-SJS 39 (11:47) 8-Thomas Frank ran to SJS 35 for 3 yards. Tackle by 55-Michael Gatlin.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#60 Mark Mix - RDE",,"#94 Ian Self - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:10,"SJS 35",1,2,7,"Weak I Big HB Lead Toss Weak","Nickel Strong 1 Deep Man Under",-3,0,0,"2-7-SJS 35 (11:09) 8-Thomas Frank ran to SJS 39 for -3 yards. Tackle by 58-Christopher Miller.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - SS",,"#22 Raymond Moore - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#55 Michael Gatlin - CB",,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:28,"SJS 39",1,3,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",7,0,0,"3-10-SJS 39 (10:27) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to SJS 32 for 7 yards. Tackle by 28-Louis Anderson. SJS 55-Michael Gatlin was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB",,,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:50,"SJS 32",1,4,3,"Field Goal","FG Block",43,0,0,"4-3-SJS 32 (9:49) 10-Aaron David 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#75 Jose Metzler - C",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#36 Oscar Sanders - FB","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#87 Keith McGhee - TE","#66 James Sanchez - C","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#78 Steve Walker - RDE","#52 Sean Burrows - LDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
SJS,9:45,"SJS 39",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,0,0,"1-10-SJS 39 (9:46) PENALTY - False Start (SJS 66-Rico Heath)","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR","#83 Ivan Humphrey - WR","#5 Scott Duke - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:45,"SJS 34",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,0,"1-15-SJS 34 (9:46) 18-Brian Carmichael pass complete to 5-Scott Duke to SJS 44 for 10 yards. Tackle by 29-Anthony Overstreet.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR","#83 Ivan Humphrey - WR","#5 Scott Duke - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:04,"SJS 44",1,2,5,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",9,0,0,"2-5-SJS 44 (9:03) 18-Brian Carmichael pass complete to 1-Robert Byrd to POR 48 for 9 yards. Tackle by 51-Efrain White.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:25,"POR 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,0,0,"1-10-POR 48 (8:24) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to POR 37 for 11 yards. Tackle by 30-Steven Kea.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR","#83 Ivan Humphrey - WR","#5 Scott Duke - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:40,"POR 37",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-8,0,0,"1-10-POR 37 (7:39) 18-Brian Carmichael sacked at POR 45 for -8 yards (62-Lawrence Tucker). Sack allowed by 77-Robert Cobbs.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:06,"POR 45",1,2,18,"Singleback Big WR Deep","4-3 Under Crash Left",16,0,0,"2-18-POR 45 (7:05) 18-Brian Carmichael pass complete to 88-Harold Marshall to POR 29 for 16 yards. Tackle by 37-Robert Cheng.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:25,"POR 29",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,0,"3-2-POR 29 (6:24) 5-Scott Duke ran to POR 30 for -1 yards. Tackle by 51-Efrain White.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:50,"POR 30",1,4,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"4-3-POR 30 (5:49) PENALTY - False Start (SJS 18-Brian Carmichael)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:48,"POR 35",1,4,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",10,0,0,"4-8-POR 35 (5:49) 18-Brian Carmichael pass complete to 1-Robert Byrd to POR 26 for 10 yards. Tackle by 51-Robert Anderson.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:09,"POR 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-POR 26 (5:08) 18-Brian Carmichael pass complete to 1-Robert Byrd to POR 19 for 7 yards. Tackle by 51-Robert Anderson.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:26,"POR 19",1,2,3,"I Formation Power HB Strong Outside","46 Heavy SS MLB Blitz",3,0,0,"2-3-POR 19 (4:25) 5-Scott Duke ran to POR 16 for 3 yards. Tackle by 62-Lawrence Tucker.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#69 John Nance - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
