HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:47,"NOV 16",1,1,10,"Strong I Big TE Post","Nickel Normal Double LB Blitz",7,0,0,"1-10-NOV 16 (10:46) 12-Willie Graham pass complete to 21-James Peterson to NOV 23 for 7 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"NOV 23",1,2,3,"Singleback Big Ins and Outs","Nickel Normal Double LB Blitz",6,0,0,"2-3-NOV 23 (10:02) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 29 for 6 yards. Tackle by 47-Michael Stagg.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:30,"NOV 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NOV 29 (9:29) 12-Willie Graham pass Pass knocked down by 27-Greg Teague. incomplete, intended for 21-James Peterson. Pressure by 70-Jonathan Wilson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:25,"NOV 29",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",1,0,0,"2-10-NOV 29 (9:26) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 31 for 1 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:47,"NOV 31",1,3,9,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",3,0,0,"3-9-NOV 31 (8:46) 12-Willie Graham pass complete to 34-Harry Charles to NOV 34 for 3 yards. Tackle by 27-Greg Teague. 34-Harry Charles breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:09,"NOV 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-NOV 34 (8:08) 6-Jonathan Drost punts 47 yards to BIR 19. 29-Philip Snyder to BIR 25 for 7 yards. Tackle by 50-James Huson.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,7:59,"BIR 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,0,"1-10-BIR 25 (8:00) 28-Robert Bergstrom ran to BIR 29 for 4 yards. Tackle by 28-Edmund Sprague.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#83 George Franklin - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#75 Ernest Parry - DT",,"#95 Albert Perez - DT",,"#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:24,"BIR 29",1,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"2-6-BIR 29 (7:23) 28-Robert Bergstrom ran to BIR 28 for -2 yards. Tackle by 98-Matthew Hardy.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:48,"BIR 28",1,3,8,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,0,0,"3-8-BIR 28 (6:47) 8-Russell Gall pass Pass knocked down by 42-William Dougherty. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#29 Philip Snyder - RB",,,,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:42,"BIR 28",1,4,8,Punt,"Punt Return",,0,0,"4-8-BIR 28 (6:43) 13-Raymond Clark punts 47 yards to NOV 25. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#56 James Dial - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,6:36,"NOV 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NOV 25 (6:37) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:32,"NOV 25",1,2,10,"I Formation Power HB Strong Outside","Nickel Normal CB3 LB Blitz",-1,0,0,"2-10-NOV 25 (6:33) 88-James Aguirre ran to NOV 24 for -1 yards. Tackle by 46-Ernest Bean.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:02,"NOV 24",1,3,11,"Singleback Normal FL Post","4-3 Normal SLB Outside Blitz",-8,0,0,"3-11-NOV 24 (6:01) 12-Willie Graham sacked at NOV 16 for -8 yards (70-Jonathan Wilson). Sack allowed by 64-Bobby Olsen. 47-Michael Stagg got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:25,"NOV 16",1,4,19,Punt,"Punt Return",,0,0,"4-19-NOV 16 (5:24) 6-Jonathan Drost punts 48 yards to BIR 36. 29-Philip Snyder to BIR 43 for 7 yards. Tackle by 34-Harry Charles.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,5:15,"BIR 43",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,0,"1-10-BIR 43 (5:16) 8-Russell Gall pass INTERCEPTED by 28-Edmund Sprague at NOV 50. 28-Edmund Sprague to NOV 50 for -0 yards. Tackle by 83-William Webber.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:12,"NOV 50",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",4,0,0,"1-10-NOV 50 (5:13) 88-James Aguirre ran to BIR 47 for 4 yards. Tackle by 46-Ernest Bean.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:36,"BIR 47",1,2,6,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 LB Blitz",,0,0,"2-6-BIR 47 (4:35) 12-Willie Graham pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 11-Benjamin Jones. PENALTY - Offsides (BIR 74-Irvin Xiong)","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:31,"BIR 42",1,2,1,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",,0,0,"2-1-BIR 42 (4:32) 12-Willie Graham pass incomplete, dropped by 25-Jacob Newman. Pressure by 95-Reginald Adams.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
