HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:01,"SJS 23",1,4,7,"Field Goal","FG Block",34,0,0,"4-7-SJS 23 (12:02) 93-Antonio Washington 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#93 Antonio Washington - K","#60 Eric McMahon - RT","#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB","#36 Juan Francis - RB","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#94 Ian Self - RDE","#89 Harold McArdle - CB","#55 Michael Gatlin - CB","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
SJS,11:58,"SJS 30",1,1,10,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",14,0,0,"1-10-SJS 30 (11:59) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 44 for 14 yards. Tackle by 43-Marty Johnson.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:13,"SJS 44",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"1-10-SJS 44 (11:12) 18-Brian Carmichael pass Pass knocked down by 94-Adam Green. incomplete, intended for 83-Ivan Humphrey.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:08,"SJS 44",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"2-10-SJS 44 (11:09) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 46 for 2 yards. Tackle by 45-Louis Fennell.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:30,"SJS 46",1,3,8,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",14,0,0,"3-8-SJS 46 (10:29) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to SCS 40 for 14 yards. Tackle by 94-Adam Green. 90-John Rowe got away with a hold on that play.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SCS 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,0,0,"1-10-SCS 40 (9:47) 18-Brian Carmichael pass complete to 23-David Hartwig to SCS 29 for 11 yards. Tackle by 29-Antonio Delcastillo.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#14 Andres Freeman - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#44 Tanner Ontiveros - CB","#29 Antonio Delcastillo - FS",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:01,"SCS 29",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-SCS 29 (9:00) 18-Brian Carmichael pass Pass knocked down by 90-John Rowe. incomplete, intended for 1-Robert Byrd. Pressure by 77-Jeffrey Tate.","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,,,"#1 Robert Byrd - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:55,"SCS 29",1,2,10,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",13,0,0,"2-10-SCS 29 (8:56) 18-Brian Carmichael pass complete to 1-Robert Byrd to SCS 16 for 13 yards. Tackle by 44-Tanner Ontiveros.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#54 James Perez - WLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:13,"SCS 16",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-SCS 16 (8:12) 18-Brian Carmichael pass complete to 23-David Hartwig to SCS 14 for 2 yards. Tackle by 44-Tanner Ontiveros.","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,"#45 Ramon Moffett - TE","#81 Thomas Fane - TE","#23 David Hartwig - C",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#96 Ervin Matson - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:29,"SCS 14",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"2-8-SCS 14 (7:28) 18-Brian Carmichael ran to SCS 7 for 7 yards. 43-Marty Johnson got away with a hold on that play. 18-Brian Carmichael slides to avoid being hit. SJS 65-Warren Northcutt was injured on the play. He looks like he should be able to return. SCS 73-Robert McMeans was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#14 Andres Freeman - RB","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:49,"SCS 7",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,0,"3-1-SCS 7 (6:48) 14-Andres Freeman ran to SCS 5 for 2 yards. Tackle by 90-John Rowe. SCS 59-Robert McKay was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,"#45 Ramon Moffett - TE","#81 Thomas Fane - TE","#23 David Hartwig - C","#86 Harold Hedberg - RB",,,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#73 Robert Beal - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#67 Fred McKenzie - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#44 Tanner Ontiveros - CB","#29 Antonio Delcastillo - FS",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:04,"SCS 5",1,1,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,0,"1-5-SCS 5 (6:03) 18-Brian Carmichael pass complete to 23-David Hartwig to SCS 0 for 5 yards. Tackle by 96-Ervin Matson.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#14 Andres Freeman - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#53 William Pegues - DT","#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:25,"SCS 0",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,6,0,"2-1-SCS 0 (5:24) 1-Robert Byrd ran for 0 yards. TOUCHDOWN! SJS 6 SCS 0","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#54 James Perez - WLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:21,"SCS 2",1,7,2,"Goal Line Normal HB Pitch Weak","Nickel Strong FS WLB Blitz",2,8,0,"(5:22) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! SJS 8 SCS 0","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#14 Andres Freeman - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:21,"SJS 35",1,6,10,Kickoff,"Kick Return",75,8,0,"(5:22) 16-Steve Jones kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,5:21,"SCS 25",1,1,10,"I Formation Normal SE Post","Goal Line Attack #3",,8,0,"1-10-SCS 25 (5:22) (Hot Read) 8-John Barrios pass incomplete, dropped by 80-Louis Prosser. The coverage on that play was extremely tight. Pressure by 37-Jason Winborne.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:18,"SCS 25",1,2,10,"Singleback Normal Post Corner","Goal Line Attack #2",,8,0,"2-10-SCS 25 (5:19) (Hot Read) 8-John Barrios pass incomplete, dropped by 40-Matthew Tipps. Excellent coverage on that play. Pressure by 94-Ian Self.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
