HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:26,"NOV 21",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",28,0,0,"2-10-NOV 21 (11:27) 12-Willie Graham pass complete to 88-James Aguirre to NOV 49 for 28 yards. Tackle by 29-Antione Beres. Great move by 88-James Aguirre to get free of his coverage. Pressure by 92-Kenneth Richardson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:44,"NOV 49",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",7,0,0,"1-10-NOV 49 (10:43) 12-Willie Graham pass complete to 13-Vicente Martinez to GAF 44 for 7 yards. Tackle by 59-Thomas Schmidt. 13-Vicente Martinez did some fancy footwork there.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:05,"GAF 44",1,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-3-GAF 44 (10:04) 39-Elias Williams ran to GAF 42 for 2 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:02,,1,3,1,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:25,"GAF 42",1,3,1,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"3-1-GAF 42 (9:26) 12-Willie Graham pass complete to 46-John Barrentine to GAF 40 for 2 yards.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:20,,1,1,10,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:46,"GAF 40",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-GAF 40 (8:47) 12-Willie Graham pass complete to 25-Jacob Newman to GAF 38 for 2 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:07,"GAF 38",1,2,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"2-8-GAF 38 (8:06) 12-Willie Graham pass incomplete, dropped by 46-John Barrentine.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:02,"GAF 38",1,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",10,0,0,"3-8-GAF 38 (8:03) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 28 for 10 yards. Tackle by 29-Antione Beres.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:18,"GAF 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,0,"1-10-GAF 28 (7:17) 88-James Aguirre ran to GAF 20 for 8 yards. Tackle by 29-Antione Beres.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#82 Philip Kellogg - WR",,"#21 James Peterson - WR",,"#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:37,"GAF 20",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"2-2-GAF 20 (6:36) 39-Elias Williams ran to GAF 19 for a short gain. Tackle by 24-John Allen.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:01,"GAF 19",1,3,2,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,0,0,"3-2-GAF 19 (6:00) 12-Willie Graham sacked at GAF 27 for -8 yards (92-Kenneth Richardson). Sack allowed by 13-Vicente Martinez.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:17,"GAF 27",1,4,10,"Field Goal","FG Block",38,0,0,"4-10-GAF 27 (5:16) 14-Mark Adams 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#65 Chris Gillis - RT","#21 James Peterson - WR","#34 Harry Charles - RB","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#57 Charles Williams - RG","#88 James Aguirre - RB","#55 Byron White - MLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#59 Thomas Schmidt - WLB","#98 Joseph Dant - MLB","#93 Arturo Curry - MLB","#91 Charles Gilliam - RDE","#24 John Allen - FS","#99 Joshua Wagner - LDE","#66 Guy Phillips - LDE","#94 Christopher Lloyd - DT"
GAF,5:12,"GAF 34",1,1,10,"Shotgun Normal Double Outs","Dime Normal LB Blitz",6,0,0,"1-10-GAF 34 (5:13) 14-Christopher Williams pass complete to 23-Wendell Lee to GAF 40 for 6 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#53 Howard Woodward - C","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:29,"GAF 40",1,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,0,0,"2-4-GAF 40 (4:28) 14-Christopher Williams pass complete to 85-John Meadows to GAF 45 for 5 yards. Tackle by 42-William Dougherty.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:54,"GAF 45",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"1-10-GAF 45 (3:53) 23-Wendell Lee ran to GAF 47 for 2 yards. Tackle by 95-Albert Perez.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#53 Howard Woodward - C","#71 Grant Marks - RT",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:20,"GAF 47",1,2,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"2-8-GAF 47 (3:19) 23-Wendell Lee ran to NOV 49 for 4 yards. Tackle by 50-James Huson. PENALTY - Holding (GAF 60-Kent Moore)","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:15,"GAF 39",1,2,16,"I Formation Big HB Strong","3-4 Normal Man Cover 1",4,0,0,"2-16-GAF 39 (3:16) 23-Wendell Lee ran to GAF 43 for 4 yards. Tackle by 41-Tony Crabtree.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#53 Howard Woodward - C","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:32,"GAF 43",1,3,12,"I Formation 3WR SE Post","Dime Normal Man Cover 1",12,0,0,"3-12-GAF 43 (2:31) 14-Christopher Williams pass complete to 19-Joseph Ferguson to NOV 46 for 12 yards.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#78 Grady Babin - LT","#71 Grant Marks - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#98 Matthew Hardy - RDE","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
