HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:22,"NOV 30",1,4,3,"Field Goal","FG Block",40,3,0,"4-3-NOV 30 (10:23) 1-David Owen 48 yard field goal is GOOD. CHA 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#22 Lee Dorman - RB","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#5 David Jaquez - LDE","#90 Lawrence Luebbert - MLB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#30 Rory Page - CB","#42 William Dougherty - CB","#45 Eric McKay - CB","#28 Edmund Sprague - CB","#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#73 Peter Tracy - CB"
CHA,10:19,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:20) 1-David Owen kicks 71 yards from CHA 35 to NOV -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#28 Edmund Sprague - CB","#47 Stephen Young - CB","#5 David Jaquez - LDE","#36 Kevin Higgs - CB","#90 Lawrence Luebbert - MLB","#52 George Smith - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#56 James Dial - CB","#50 James Huson - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
NOV,10:19,"NOV 25",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",,3,0,"1-10-NOV 25 (10:20) 12-Willie Graham pass Pass knocked down by 56-Kim Ball. incomplete, intended for 34-Harry Charles.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#58 Mark Houck - MLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:16,"NOV 25",1,2,10,"I Formation 3WR FL Post","Quarter Normal CB3 CB5 Blitz",21,3,0,"2-10-NOV 25 (10:17) 12-Willie Graham pass complete to 21-James Peterson to NOV 46 for 21 yards. Tackle by 90-Rick Crossett.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:39,"NOV 46",1,1,10,"I Formation 3WR FL Post","46 Heavy WLB Blitz",11,3,0,"1-10-NOV 46 (9:38) 12-Willie Graham pass complete to 82-Philip Kellogg to CHA 43 for 11 yards. Tackle by 58-Mark Houck.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#11 Benjamin Jones - WR","#82 Philip Kellogg - WR","#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:56,"CHA 43",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",1,3,0,"1-10-CHA 43 (8:55) 88-James Aguirre ran to CHA 42 for 1 yards. Tackle by 24-Curtis Lachapelle.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:12,"CHA 42",1,2,9,"Strong I Big Backfield Drag","4-3 Under Crash Right",,3,0,"2-9-CHA 42 (8:11) 12-Willie Graham pass Pass knocked down by 43-Adam Tucker. incomplete, intended for 34-Harry Charles.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:06,"CHA 42",1,3,9,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",26,3,0,"3-9-CHA 42 (8:07) 12-Willie Graham pass complete to 88-James Aguirre to CHA 16 for 26 yards. Tackle by 25-Jesse Jones.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"CHA 16",1,1,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",7,3,0,"1-10-CHA 16 (7:20) 12-Willie Graham pass complete to 25-Jacob Newman to CHA 9 for 7 yards. Tackle by 43-Adam Tucker.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:45,"CHA 9",1,2,3,"I Formation Normal HB Draw","46 Heavy WLB Blitz",1,3,0,"2-3-CHA 9 (6:44) 39-Elias Williams ran to CHA 8 for 1 yards. Tackle by 92-Jason McDonald.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Vicente Martinez - WR",,"#25 Jacob Newman - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:13,"CHA 8",1,3,2,"I Formation Twin WR Quick Outs","Quarter Normal CB3 CB5 Blitz",8,3,6,"3-2-CHA 8 (6:12) 12-Willie Graham pass complete to 11-Benjamin Jones for 8 yards. TOUCHDOWN! Great move by 11-Benjamin Jones to get free of his coverage. CHA 3 NOV 6","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB","#48 Rodney James - SS","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:09,"CHA 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:10) Extra point GOOD by 14-Mark Adams. CHA 3 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#54 James Henry - LT","#88 James Aguirre - RB","#34 Harry Charles - RB","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#21 James Peterson - WR","#57 Charles Williams - RG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB"
NOV,6:09,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:10) 14-Mark Adams kicks 72 yards from NOV 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#63 Jonathan Guzman - DT","#25 Jesse Jones - CB","#57 David Freels - RDE","#48 Rodney James - SS","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB","#97 Harry Hampton - WLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
CHA,6:09,"CHA 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",4,3,7,"1-10-CHA 25 (6:10) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 29 for 4 yards. Tackle by 50-James Huson.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#98 Matthew Hardy - RDE","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 29",1,2,6,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",5,3,7,"2-6-CHA 29 (5:29) 9-Chris Miller pass complete to 85-Robert Murillo to CHA 33 for 5 yards. Tackle by 36-Kevin Higgs.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#98 Matthew Hardy - RDE","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:55,"CHA 33",1,3,2,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",-0,3,7,"3-2-CHA 33 (4:54) 20-Larry Robinson ran to CHA 33 for a short loss. Tackle by 90-Lawrence Luebbert.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#90 Lawrence Luebbert - MLB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:22,"CHA 33",1,4,2,Punt,"Punt Return",,3,7,"4-2-CHA 33 (4:21) 15-Charles Brothers punts 46 yards to NOV 21. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#82 Philip Kellogg - WR",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#28 Edmund Sprague - CB","#90 Lawrence Luebbert - MLB","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE",,,,,,,
NOV,4:14,"NOV 21",1,1,10,"Singleback Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",4,3,7,"1-10-NOV 21 (4:15) 88-James Aguirre ran to NOV 25 for 4 yards. Tackle by 90-Rick Crossett.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:35,"NOV 25",1,2,6,"Strong I Big TE Post","46 Heavy 2 Deep Man Under",,3,7,"2-6-NOV 25 (3:34) 12-Willie Graham pass incomplete, the ball was thrown away. Pressure by 91-Richard Smith.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
