HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:15,"WAS 44",1,2,8,"I Formation Normal HB Counter","4-3 Normal CB2 Blitz",4,0,0,"2-8-WAS 44 (9:14) 33-Jayson Shepherd ran to WAS 48 for 4 yards. Tackle by 42-Don Gregory.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"WAS 48",1,3,4,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",11,0,0,"3-4-WAS 48 (8:34) 11-Emory Howard pass complete to 81-Martin Mercer to DEN 41 for 11 yards. Tackle by 42-Don Gregory.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:58,"DEN 41",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",3,0,0,"1-10-DEN 41 (7:57) 33-Jayson Shepherd ran to DEN 39 for 3 yards. Tackle by 42-Don Gregory.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:15,"DEN 39",1,2,7,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",10,0,0,"2-7-DEN 39 (7:14) 33-Jayson Shepherd ran to DEN 29 for 10 yards. Tackle by 38-William Fleming.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:40,"DEN 29",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",10,0,0,"1-10-DEN 29 (6:39) 20-Richard Hutcherson ran to DEN 18 for 10 yards. Tackle by 39-Humberto Bailey. WAS 20-Richard Hutcherson was injured on the play. He looks like he should be able to return. DEN 73-Craig Lavelle was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#73 Craig Lavelle - DT","#71 John Davies - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:56,"DEN 18",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep LB Blitz",7,0,0,"1-10-DEN 18 (5:55) 11-Emory Howard pass complete to 81-Martin Mercer to DEN 12 for 7 yards. Tackle by 39-Humberto Bailey.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#71 John Davies - DT","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:14,"DEN 12",1,2,3,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,0,0,"2-3-DEN 12 (5:13) 33-Jayson Shepherd ran to DEN 12 for -1 yards. Tackle by 43-Roy Labarge.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#71 John Davies - DT","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:35,"DEN 12",1,3,4,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,0,0,"3-4-DEN 12 (4:34) 33-Jayson Shepherd ran to DEN 8 for 4 yards. Tackle by 42-Don Gregory.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#71 John Davies - DT","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:54,"DEN 8",1,1,8,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,0,0,"1-8-DEN 8 (3:53) 36-Kurt Cobain ran to DEN 8 for a short loss. Tackle by 43-Roy Labarge.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#71 John Davies - DT","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:17,"DEN 8",1,2,8,"I Formation Normal HB Dive","4-3 Normal LB Blitz Under Zone",8,0,0,"2-8-DEN 8 (3:16) 33-Jayson Shepherd ran to DEN 0 for 8 yards. Tackle by 39-Humberto Bailey. DEN 75-Steven Gonzales was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#71 John Davies - DT","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:32,"DEN 0",1,3,,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"3-1-DEN 0 (2:31) 20-Richard Hutcherson ran to DEN 2 for -2 yards. Tackle by 43-Roy Labarge.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 John Moffatt - LDE",,"#71 John Davies - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#45 Harold Martinsen - LDE","#42 Don Gregory - WLB",,"#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:51,"DEN 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-DEN 2 (1:50) 8-Raymond Hosmer 21 yard field goal is GOOD. WAS 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#52 John Sims - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#51 Brad Wilson - LT","#71 John Davies - DT","#40 Joe Price - MLB","#45 Harold Martinsen - LDE","#72 Cameron Wilson - DT","#39 Humberto Bailey - SS","#46 James Ramirez - WLB","#39 Fernando Ratcliff - CB","#78 Denver Campbell - RDE","#79 John Moffatt - LDE","#42 Don Gregory - WLB","#20 Kerry McClurg - CB"
WAS,1:47,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:48) 8-Raymond Hosmer kicks 74 yards from WAS 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Marshall Olszewski - WR",,"#13 Thomas Warner - WR","#22 Kelley Zook - SS","#39 Fernando Ratcliff - CB","#78 Denver Campbell - RDE","#37 Clay Pierson - FS","#72 Cameron Wilson - DT","#79 John Moffatt - LDE","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#42 Don Gregory - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
DEN,1:47,"DEN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,3,0,"1-10-DEN 25 (1:48) 31-Ricky Lopez ran to DEN 26 for 1 yards. Tackle by 98-Joshua Richardson.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#60 Michael Alonso - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:10,"DEN 26",1,2,9,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",-1,3,0,"2-9-DEN 26 (1:09) 31-Ricky Lopez ran to DEN 25 for -1 yards. Tackle by 94-Zachary Townsend.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#60 Michael Alonso - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
