HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:26,"BLT 12",1,1,10,"Shotgun 5 Wide Parallel Slants","46 Heavy 2 Deep Man Under",56,0,0,"1-10-BLT 12 (11:27) 3-Jerry Parker pass complete to 86-Boyd Williams to CHA 33 for 56 yards. Tackle by 42-Jesse Roy. 86-Boyd Williams made a great move on the CB.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:40,"CHA 33",1,1,10,"Singleback Empty 4 TE Drag WR Mix","46 Heavy WLB Blitz",,0,0,"1-10-CHA 33 (10:39) 3-Jerry Parker pass Pass knocked down by 43-Adam Tucker. incomplete, intended for 18-Michael Head. Pressure by 79-Anthony Moore.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#18 Michael Head - WR","#4 Douglas Jordan - WR","#87 Albert Bergstrom - LG","#16 John Gardea - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 Anthony Moore - RDE",,"#51 Steven Dillard - DT","#29 Leonard Dahlin - RDE","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#58 Mark Houck - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#40 Fred Padgett - CB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:35,"CHA 33",1,2,10,"Singleback Empty 4 Slot Crosses","46 Heavy 2 Deep Man Under",,0,0,"2-10-CHA 33 (10:36) 3-Jerry Parker pass Pass knocked down by 48-Rodney James. incomplete, intended for 86-Boyd Williams.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#18 Michael Head - WR","#86 Boyd Williams - WR","#87 Albert Bergstrom - LG","#4 Douglas Jordan - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 Anthony Moore - RDE",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#92 Jason McDonald - SLB","#15 Charles Brothers - P","#43 Adam Tucker - CB",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:30,"CHA 33",1,3,10,"Shotgun 4 Wide All Curls","4-3 Under Crash Right",2,0,0,"3-10-CHA 33 (10:31) 3-Jerry Parker pass complete to 18-Michael Head to CHA 31 for 2 yards. Tackle by 56-Kim Ball. 18-Michael Head breaks down the CB.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,,,"#18 Michael Head - WR","#16 John Gardea - WR","#87 Albert Bergstrom - LG","#4 Douglas Jordan - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 Anthony Moore - RDE",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#40 Fred Padgett - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:50,"CHA 31",1,4,8,"Field Goal","FG Block",42,3,0,"4-8-CHA 31 (9:49) 14-Thomas Morneau 50 yard field goal is GOOD. BLT 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C","#60 James Speegle - LG","#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#35 Gerald Brown - SS","#26 Brian Jones - RB","#18 Kenneth Olson - RB","#61 Hector Maeda - RG","#63 Jonathan Guzman - DT","#56 Kim Ball - MLB","#91 Richard Smith - RDE","#51 Steven Dillard - DT"
BLT,9:44,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:45) 14-Thomas Morneau kicks 63 yards from BLT 35 to CHA 2. 18-Kenneth Olson to CHA 35 for 34 yards. Tackle by 14-Thomas Morneau.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#57 David Freels - RDE","#25 Jesse Jones - CB","#43 Adam Tucker - CB","#90 Rick Crossett - MLB","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#26 Brian Jones - RB","#48 Rodney James - SS","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
CHA,9:39,"CHA 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",9,3,0,"1-10-CHA 35 (9:40) 20-Larry Robinson ran to CHA 44 for 9 yards. Tackle by 30-James Knapp.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#97 Peter Carson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:02,"CHA 44",1,2,1,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",2,3,0,"2-1-CHA 44 (9:01) 38-William Holmes ran to CHA 46 for 2 yards. Tackle by 92-Wayne Osullivan.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:22,"CHA 46",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Left",,3,0,"1-10-CHA 46 (8:21) 9-Chris Miller pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 88-Wayne Haskell.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#36 Matthew Cardona - FB","#88 Wayne Haskell - TE",,"#17 Pete Herman - WR",,"#85 Robert Murillo - WR",,,"#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:18,"CHA 46",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,3,0,"2-10-CHA 46 (8:19) 38-William Holmes ran to CHA 47 for 1 yards. Tackle by 90-William Chan.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:47,"CHA 47",1,3,9,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,3,0,"3-9-CHA 47 (7:46) 9-Chris Miller pass INTERCEPTED by 26-Michael Webster at BLT 44. 26-Michael Webster to BLT 44 for -0 yards. Tackle by 41-Rodger Brown.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#26 Brian Jones - RB","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#44 James Mueller - RDE","#41 Nicholas Reed - CB","#26 Michael Webster - CB","#29 Jason Chacko - CB","#34 David Churchill - RDE","#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:42,"BLT 44",1,1,10,"Singleback Slot Strong Off Tackle Strong","46 Heavy 2 Deep Man Under",,3,0,"1-10-BLT 44 (7:43) 40-Douglas Roberts ran to BLT 44 for a short gain. Tackle by 90-Rick Crossett.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:59,"BLT 44",1,2,10,"Shotgun 4 Wide All Curls","46 Heavy 2 Deep Man Under",,3,0,"2-10-BLT 44 (6:58) 3-Jerry Parker pass Pass knocked down by 25-Jesse Jones. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:54,"BLT 44",1,3,10,"Empty 4 Wide Spread Corner Post","46 Heavy WLB Blitz",14,3,0,"3-10-BLT 44 (6:55) 3-Jerry Parker pass complete to 18-Michael Head to CHA 42 for 14 yards. Tackle by 48-Rodney James. 18-Michael Head breaks down the CB. 97-Harry Hampton got away with a hold on that play.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:09,"CHA 42",1,1,10,"Shotgun 5 Wide Slot Drag","4-3 Under Crash Right",,3,0,"1-10-CHA 42 (6:08) 3-Jerry Parker pass Pass knocked down by 27-Jason Friedman. incomplete, intended for 16-John Gardea.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:04,"CHA 42",1,2,10,"Shotgun 5 Wide WR Curls","46 Heavy 2 Deep Man Under",4,3,0,"2-10-CHA 42 (6:05) 3-Jerry Parker pass complete to 86-Boyd Williams to CHA 37 for 4 yards. Tackle by 42-Jesse Roy. Nice job by 86-Boyd Williams on that route to lose his coverage.","#3 Jerry Parker - QB",,,,,,,"#86 Boyd Williams - WR","#87 Albert Bergstrom - LG","#18 Michael Head - WR","#4 Douglas Jordan - WR","#16 John Gardea - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:28,"CHA 37",1,3,6,"Singleback Empty 4 Curl Flats","46 Heavy 2 Deep Man Under",6,3,0,"3-6-CHA 37 (5:27) 3-Jerry Parker pass complete to 86-Boyd Williams to CHA 31 for 6 yards. Tackle by 25-Jesse Jones.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#4 Douglas Jordan - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
