HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:30,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:31) Extra point GOOD by 4-James May. GAF 78-Grady Babin was injured on the play. He looks like he should be able to return. NYS 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#38 Chas Vega - FB","#23 Wendell Lee - RB","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#84 Rob Burns - WR","#85 John Meadows - TE","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#74 Johnny Jones - RDE","#91 Joey Jackson - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
GAF,11:30,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:31) 4-James May kicks 64 yards from GAF 35 to NYS 1. 26-Terrance Shull to NYS 31 for 30 yards. Tackle by 4-James May. NYS 54-Steven Hancock was injured on the play. He looks like he should be able to return. NYS 81-Mark Hasegawa was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#97 Ernest Giron - WLB","#63 Luciano Smith - RDE","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#4 James May - K",,,,,,,,,,,,,,,,,,,,
NYS,11:24,"NYS 31",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,7,"1-10-NYS 31 (11:25) 42-James Luna ran to NYS 30 for -1 yards. Tackle by 55-Byron White.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#31 Frank Largent - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:53,"NYS 30",1,2,11,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,0,7,"2-11-NYS 30 (10:52) 42-James Luna ran to NYS 31 for 1 yards. Tackle by 92-Kenneth Richardson.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:10,"NYS 31",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,0,7,"3-10-NYS 31 (10:09) 6-Michael Smith pass complete to 42-James Luna to NYS 33 for 2 yards. Tackle by 55-Byron White.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:33,"NYS 33",1,4,7,Punt,"Punt Return",,0,7,"4-7-NYS 33 (9:32) 2-Charles Meunier punts 44 yards to GAF 23. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#84 Rob Burns - WR","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#67 Archie Sterner - C","#79 Jason Campagna - LT",,"#59 Thomas Schmidt - WLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,9:24,"GAF 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,0,7,"1-10-GAF 23 (9:25) 14-Christopher Williams pass complete to 85-John Meadows to GAF 32 for 9 yards. Tackle by 33-Wilson Stanley.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:50,"GAF 32",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",4,0,7,"2-1-GAF 32 (8:49) 31-Iceberg  Lettuce  ran to GAF 37 for 4 yards. Tackle by 47-Robert Sellers.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:13,"GAF 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,7,"1-10-GAF 37 (8:12) 31-Iceberg  Lettuce  ran to GAF 40 for 3 yards. Tackle by 98-Charles Huff.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:37,"GAF 40",1,2,7,"I Formation Big HB Strong","Goal Line Attack #1",1,0,7,"2-7-GAF 40 (7:36) 31-Iceberg  Lettuce  ran to GAF 41 for 1 yards. Tackle by 98-Charles Huff.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:59,"GAF 41",1,3,6,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Inside",1,0,7,"3-6-GAF 41 (6:58) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to GAF 42 for 1 yards. Tackle by 58-Matthew Melvin.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:21,"GAF 42",1,4,5,Punt,"Punt Return",61,0,7,"4-5-GAF 42 (6:20) 9-Thomas Cannaday punts 61 yards to NYS -2.4-5-GAF 42 (6:20) 9-Thomas Cannaday punts 61 yards to NYS -2. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#74 Johnny Jones - RDE","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#23 Wendell Lee - RB","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#84 Rob Burns - WR",,"#91 Joey Jackson - MLB","#51 John Catt - LG","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,6:11,"NYS 20",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",2,0,7,"1-10-NYS 20 (6:12) 42-James Luna ran to NYS 22 for 2 yards. Tackle by 57-Jimmie King.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:39,"NYS 22",1,2,8,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",-2,0,7,"2-8-NYS 22 (5:38) 42-James Luna ran to NYS 19 for -2 yards. Tackle by 76-Andrew Joyce.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:06,"NYS 19",1,3,11,"Strong I Normal FB Trap Weak","4-3 Normal Man QB Spy",4,0,7,"3-11-NYS 19 (5:05) 22-Darrell Stevenson ran to NYS 24 for 4 yards. Tackle by 57-Jimmie King.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:27,"NYS 24",1,4,6,Punt,"Punt Return",53,0,7,"4-6-NYS 24 (4:26) 2-Charles Meunier punts 53 yards to GAF 23.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#23 Wendell Lee - RB","#29 Antione Beres - CB",,"#24 John Allen - FS","#59 Thomas Schmidt - WLB",,"#80 Juan Crosby - WR",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#67 Archie Sterner - C","#79 Jason Campagna - LT",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,4:16,"GAF 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",13,0,7,"1-10-GAF 23 (4:17) 14-Christopher Williams pass complete to 84-Rob Burns to GAF 36 for 13 yards. Tackle by 48-James Munoz.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:43,"GAF 36",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",9,0,7,"1-10-GAF 36 (3:42) 14-Christopher Williams pass complete to 85-John Meadows to GAF 46 for 9 yards. Tackle by 58-Matthew Melvin.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:57,"GAF 46",1,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,7,"2-1-GAF 46 (2:56) 31-Iceberg  Lettuce  ran to GAF 43 for -3 yards. Tackle by 58-Matthew Melvin.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
