HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:16,"NOV 37",1,3,4,"I Formation Big HB Outside Weak","3-4 Normal Man Cover 1",6,0,0,"3-4-NOV 37 (10:15) 20-John Gates ran to NOV 31 for 6 yards. Tackle by 52-George Smith.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:33,"NOV 31",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",7,0,0,"1-10-NOV 31 (9:32) 3-Erik McNamee pass complete to 84-Eric Bryant to NOV 24 for 7 yards. Tackle by 42-William Dougherty.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:49,"NOV 24",1,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",21,0,0,"2-3-NOV 24 (8:48) 85-Herbert Young ran to NOV 3 for 21 yards. Pushed out of bounds by 61-John Keel.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT",,"#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#61 John Keel - SLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:03,"NOV 3",1,1,3,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",5,6,0,"1-3-NOV 3 (8:02) 3-Erik McNamee pass complete to 80-Charles Lee for 3 yards. TOUCHDOWN! SHR 6 NOV 0","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:59,"NOV 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:00) Extra point GOOD by 16-Jeffrey Smith. SHR 7 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#20 John Gates - RB","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#72 Freddie Moody - RG","#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#59 Frank Inman - LDE","#52 George Smith - CB","#78 Joe Munoz - CB","#30 Rory Page - CB","#73 Peter Tracy - CB","#91 Gregory Matthews - RDE","#45 Eric McKay - CB","#42 William Dougherty - CB"
SHR,7:59,"SHR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:00) 16-Jeffrey Smith kicks 75 yards from SHR 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#24 James Butts - CB","#56 James Dial - CB","#61 John Keel - SLB","#52 George Smith - CB","#98 Matthew Hardy - RDE","#28 Edmund Sprague - CB","#50 James Huson - CB","#36 Kevin Higgs - CB","#45 Eric McKay - CB","#47 Stephen Young - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
NOV,7:59,"NOV 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",7,7,0,"1-10-NOV 25 (8:00) 88-James Aguirre ran to NOV 32 for 7 yards. Tackle by 22-William Nadel.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:20,"NOV 32",1,2,3,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,7,0,"2-3-NOV 32 (7:19) 12-Willie Graham pass complete to 21-James Peterson to NOV 38 for 5 yards. Tackle by 45-William Clardy.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:40,"NOV 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,7,0,"1-10-NOV 38 (6:39) 12-Willie Graham sacked at NOV 30 for -8 yards (53-Bruce Million)","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:03,"NOV 30",1,2,18,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,0,"2-18-NOV 30 (6:02) 12-Willie Graham pass INTERCEPTED by 22-William Nadel at NOV 36. 22-William Nadel to NOV 36 for -0 yards. Tackle by 11-Benjamin Jones. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:59,"NOV 36",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",2,7,0,"1-10-NOV 36 (6:00) 3-Erik McNamee pass complete to 87-Luis Minton to NOV 35 for 2 yards. Tackle by 45-Eric McKay. 28-Edmund Sprague got away with a hold on that play.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:24,"NOV 35",1,2,8,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,0,"2-8-NOV 35 (5:23) 3-Erik McNamee pass incomplete, dropped by 87-Luis Minton.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#91 Gregory Matthews - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:19,"NOV 35",1,3,8,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,7,0,"3-8-NOV 35 (5:20) 85-Herbert Young ran to NOV 31 for 4 yards. Tackle by 52-George Smith.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - RDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#61 John Keel - SLB",,"#52 George Smith - CB",,,"#45 Eric McKay - CB","#36 Kevin Higgs - CB","#30 Rory Page - CB","#24 James Butts - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:37,"NOV 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-NOV 31 (4:36) 8-Robert Poirier punts 27 yards to NOV 4. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#56 James Dial - CB","#61 John Keel - SLB",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#20 John Gates - RB","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,4:28,"NOV 4",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",11,7,0,"1-10-NOV 4 (4:29) 88-James Aguirre ran to NOV 15 for 11 yards. Tackle by 22-William Nadel.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:52,"NOV 15",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",,7,0,"1-10-NOV 15 (3:51) 12-Willie Graham pass incomplete, dropped by 21-James Peterson. Pressure by 94-Clarence Sessoms. PENALTY - Holding (NOV 64-Bobby Olsen)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:45,"NOV 7",1,1,17,"I Formation 3WR WR Out","Dime Normal LB Blitz",,7,0,"1-17-NOV 7 (3:46) 12-Willie Graham pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#37 Gary Rankins - CB","#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:42,"NOV 7",1,2,17,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,7,0,"2-17-NOV 7 (3:43) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 12 for 5 yards. Tackle by 93-Dennis Graves. Nice job by 25-Jacob Newman on that route to lose his coverage.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
