HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,13:11,"LAX 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #2",,7,7,"1-10-LAX 25 (13:12) 26-Bernard Christofferse ran to LAX 25 for a short gain. Tackle by 51-Michael Moss.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:28,"LAX 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 Blitz",11,7,7,"2-10-LAX 25 (12:27) 5-Scott Dahl pass complete to 26-Bernard Christofferse to LAX 36 for 11 yards. Tackle by 39-Jose Davis. Great move by 26-Bernard Christofferse to get free of his coverage.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#47 Shaun Smith - CB","#39 Jose Davis - FS","#53 Larry Lyman - WLB","#33 Samuel Collins - SS","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:41,"LAX 36",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",3,7,7,"1-10-LAX 36 (11:40) 22-Ernie Lindsay ran to LAX 39 for 3 yards. Tackle by 97-Chauncey Gabel.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:58,"LAX 39",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,7,7,"2-7-LAX 39 (10:57) 26-Bernard Christofferse ran to LAX 38 for -2 yards. Tackle by 26-Paul Flood.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:18,"LAX 38",1,3,9,"Split Backs 3 Wide WR Post","4-3 Normal Double WR1",11,7,7,"3-9-LAX 38 (10:17) 5-Scott Dahl pass complete to 11-James Andersen to LAX 49 for 11 yards. Tackle by 24-James Pate.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:33,"LAX 49",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-LAX 49 (9:32) 26-Bernard Christofferse ran to HON 47 for 4 yards. Tackle by 97-Chauncey Gabel.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,"#53 Larry Lyman - WLB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:56,"HON 47",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",4,7,7,"2-6-HON 47 (8:55) 26-Bernard Christofferse ran to HON 43 for 4 yards. Tackle by 97-Chauncey Gabel.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:21,"HON 43",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",20,7,7,"3-2-HON 43 (8:20) 5-Scott Dahl pass complete to 11-James Andersen to HON 23 for 20 yards. 11-James Andersen breaks down the CB. HON 57-Mike Baxter was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,"#53 Larry Lyman - WLB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:42,"HON 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",7,7,7,"1-10-HON 23 (7:41) 22-Ernie Lindsay ran to HON 16 for 7 yards. Tackle by 47-Shaun Smith.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB",,"#39 Jose Davis - FS",,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:56,"HON 16",1,2,3,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,7,7,"2-3-HON 16 (6:55) 22-Ernie Lindsay ran to HON 18 for -2 yards. Tackle by 36-Gary Ellis. 19-Gordon Auyeung was completely beat on that play. HON 69-Stephen Escobedo was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#53 Larry Lyman - WLB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:23,"HON 18",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,7,"3-5-HON 18 (6:22) 5-Scott Dahl pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 12-Richard Neufeld.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#92 Tommy Roman - RDE","#54 Joseph Hunter - DT","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:18,"HON 18",1,4,5,"Field Goal","FG Block",29,10,7,"4-5-HON 18 (6:19) 4-Eric Chandler 35 yard field goal is GOOD. LAX 10 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C","#80 Justin Busch - TE","#91 Dana Nelson - LDE","#99 Martin Yardley - MLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB","#26 Paul Flood - WLB","#53 Larry Lyman - WLB","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#90 Chauncey Gabel - WLB","#60 Darrell Rowe - LDE","#54 Joseph Hunter - DT"
LAX,6:16,"LAX 35",1,6,10,Kickoff,"Kick Return",,10,7,"(6:17) 4-Eric Chandler kicks 74 yards from LAX 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#60 Darrell Rowe - LDE","#47 Shaun Smith - CB","#24 James Pate - FS","#42 John Russell - SS","#36 Gary Ellis - CB","#56 Frank Warren - SLB","#26 Paul Flood - WLB","#39 Jose Davis - FS","#33 Samuel Collins - SS","#53 Larry Lyman - WLB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,6:16,"HON 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",3,10,7,"1-10-HON 25 (6:17) 43-Barry Stringfellow ran to HON 28 for 3 yards. Tackle by 95-Shane Cox.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:33,"HON 28",1,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #1",,10,7,"2-7-HON 28 (5:32) 2-Kevin Via pass INTERCEPTED by 49-Richard Petrey at HON 32. 49-Richard Petrey to HON 11 for 21 yards.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#81 Lonnie Patterson - TE","#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#95 Shane Cox - RDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:24,"HON 11",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",4,10,7,"1-10-HON 11 (5:25) 26-Bernard Christofferse ran to HON 7 for 4 yards. Tackle by 97-Chauncey Gabel. HON 97-Chauncey Gabel was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,"#53 Larry Lyman - WLB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:48,"HON 7",1,2,6,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB MLB Blitz",7,10,7,"2-6-HON 7 (4:47) 5-Scott Dahl pass complete to 26-Bernard Christofferse to HON 0 for 7 yards. Tackle by 36-Gary Ellis. 26-Bernard Christofferse did some fancy footwork there.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:07,"HON 0",1,1,,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,16,7,"1-1-HON 0 (4:06) 5-Scott Dahl pass complete to 11-James Andersen for 0 yards. TOUCHDOWN! LAX 16 HON 7","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,"#53 Larry Lyman - WLB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
