HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:49,"BLT 43",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",28,0,0,"2-9-BLT 43 (10:48) 8-Russell Gall pass complete to 28-Robert Bergstrom to BLT 15 for 28 yards.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:04,"BLT 15",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",15,6,0,"1-10-BLT 15 (10:03) 8-Russell Gall pass complete to 29-Philip Snyder for 15 yards. TOUCHDOWN! BIR 6 BLT 0","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,,,"#83 William Webber - WR","#29 Philip Snyder - RB","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#44 James Mueller - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:59,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:00) Extra point GOOD by 2-Gonzalo Burgess. BIR 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#84 Justin Bieber - TE","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#79 Gary Johnson - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#31 William Graham - LDE","#44 James Mueller - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#34 David Churchill - RDE","#50 Ralph Brock - SLB"
BIR,9:59,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:00) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#27 Joshua Lemmon - CB","#79 Gary Johnson - RDE","#41 Nicholas Reed - CB","#44 James Mueller - RDE","#34 David Churchill - RDE","#35 Paul Garcia - SS","#31 William Graham - LDE","#29 Jason Chacko - CB","#72 Jacob Hills - RDE","#30 James Knapp - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
BLT,9:59,"BLT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",5,7,0,"1-10-BLT 25 (10:00) 22-Wm Jones ran to BLT 30 for 5 yards. Tackle by 91-Kenneth Saunders.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:17,"BLT 30",1,2,5,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,7,0,"2-5-BLT 30 (9:16) 3-Jerry Parker pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 86-Boyd Williams. BIR 64-Earl Gilson was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:10,"BLT 30",1,3,5,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,7,0,"3-5-BLT 30 (9:11) 3-Jerry Parker pass INTERCEPTED by 1-Joseph Bell at BLT 36. 1-Joseph Bell to BLT 34 for 1 yards. Tackle by 82-Gerald Parsons. PENALTY - Holding (BLT 56-Justin Bruns) (Declined)","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:07,"BLT 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-BLT 34 (9:08) 28-Robert Bergstrom ran to BLT 32 for 3 yards. Tackle by 93-Mark Delagarza.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:30,"BLT 32",1,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",2,7,0,"2-7-BLT 32 (8:29) 8-Russell Gall pass complete to 28-Robert Bergstrom to BLT 30 for 2 yards. Tackle by 41-Nicholas Reed.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:49,"BLT 30",1,3,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-6-BLT 30 (7:48) 8-Russell Gall pass Pass knocked down by 44-James Mueller. incomplete, intended for 14-Thomas Buckley.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:42,"BLT 30",1,4,6,"Field Goal","FG Block",40,7,0,"4-6-BLT 30 (7:43) 2-Gonzalo Burgess 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#84 Justin Bieber - TE","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#79 Gary Johnson - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#31 William Graham - LDE","#44 James Mueller - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#34 David Churchill - RDE","#50 Ralph Brock - SLB"
BLT,7:39,"BLT 37",1,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 LB Blitz",3,7,0,"1-10-BLT 37 (7:40) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 40 for 3 yards. Tackle by 27-Greg Teague. Nice job by 4-Douglas Jordan on that route to lose his coverage. PENALTY - Pass Interference (BIR 27-Greg Teague)","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:35,"BLT 43",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,7,0,"1-10-BLT 43 (7:36) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 47 for 4 yards. Tackle by 27-Greg Teague.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:57,"BLT 47",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",4,7,0,"2-6-BLT 47 (6:56) 22-Wm Jones ran to BIR 49 for 4 yards. Tackle by 91-Kenneth Saunders.","#3 Jerry Parker - QB","#22 Wm Jones - C",,"#47 Albert Convery - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:23,"BIR 49",1,3,2,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,7,0,"3-2-BIR 49 (6:22) 22-Wm Jones ran to BIR 46 for 3 yards. Tackle by 95-Reginald Adams.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:43,"BIR 46",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",15,7,0,"1-10-BIR 46 (5:42) 3-Jerry Parker pass complete to 16-John Gardea to BIR 31 for 15 yards. Tackle by 45-Paul Gulley. 46-Ernest Bean got away with a hold on that play. BLT 4-Douglas Jordan was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:58,"BIR 31",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 LB Blitz",2,7,0,"1-10-BIR 31 (4:57) 22-Wm Jones ran to BIR 29 for 2 yards. Tackle by 74-Irvin Xiong.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
