HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:59,"JAX 10",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",14,0,0,"3-12-JAX 10 (10:58) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 24 for 14 yards. Tackle by 42-Gary Black.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - RB","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:22,"JAX 24",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,0,0,"1-10-JAX 24 (10:21) 36-Jimmy Wagner ran to JAX 30 for 6 yards. Tackle by 46-Cory Williams.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#22 Ben Woodward - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:39,"JAX 30",1,2,4,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,0,0,"2-4-JAX 30 (9:38) 12-Derek Joyce pass INTERCEPTED by 57-Timothy Babbitt at JAX 31. 57-Timothy Babbitt to JAX 31 for -0 yards. Tackle by 22-Ben Woodward. 43-Mark Southern totally missed that block.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:34,"JAX 31",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",19,0,0,"1-10-JAX 31 (9:35) 19-James Murrill ran to JAX 12 for 19 yards. Tackle by 36-Robert Hy.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#34 Stephen Hannah - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:55,"JAX 12",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",12,6,0,"1-10-JAX 12 (8:54) 12-Dale Baber pass complete to 45-Graham Folks for 12 yards. TOUCHDOWN! FLA 6 JAX 0","#9 Dale Baber - QB","#34 Stephen Hannah - RB","#45 Graham Folks - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:49,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:50) Extra point GOOD by 7-Daniel Pitts. FLA 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE","#62 James Wood - LG","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#9 Lee Randle - RDE","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#62 Sterling Garcia - C"
FLA,8:49,"FLA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:50) 7-Daniel Pitts kicks 71 yards from FLA 35 to JAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Costello - WR",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
JAX,8:49,"JAX 25",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Weak Side Blitz",-0,7,0,"1-10-JAX 25 (8:50) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 25 for a short loss. Tackle by 36-Willian Schwarz.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#36 Jimmy Wagner - RB",,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - RB","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:13,"JAX 25",1,2,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,7,0,"2-10-JAX 25 (8:12) 12-Derek Joyce pass complete to 10-Nelson Sawyer to JAX 25 for a short gain. Tackle by 43-Mark Southern.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#10 Nelson Sawyer - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:36,"JAX 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,7,0,"3-10-JAX 25 (7:35) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 38 for 13 yards. Tackle by 42-Gary Black.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#17 Joseph Costello - WR","#10 Nelson Sawyer - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:51,"JAX 38",1,1,10,"Strong I Normal Counter Strong","4-3 Normal 4 Deep Zone Under",1,7,0,"1-10-JAX 38 (6:50) 36-Jimmy Wagner ran to JAX 39 for 1 yards. Tackle by 92-Michael Carter.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#92 Frank Grimm - MLB",,"#59 Calvin Vanmatre - WLB","#24 Travis Smith - CB","#48 William Waldron - SS",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:10,"JAX 39",1,2,9,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,7,0,"2-9-JAX 39 (6:09) 12-Derek Joyce pass Pass knocked down by 27-John Cullen. incomplete, intended for 84-Johnny Pritchett. 27-John Cullen got away with a hold on that play.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - RB","#84 Johnny Pritchett - WR","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:04,"JAX 39",1,3,9,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",4,7,0,"3-9-JAX 39 (6:05) 12-Derek Joyce pass complete to 83-Rolando Thompson to JAX 43 for 4 yards. Tackle by 96-Frank Grimm.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#84 Johnny Pritchett - WR","#10 Nelson Sawyer - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#92 Frank Grimm - MLB",,"#59 Calvin Vanmatre - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#29 Mark Southern - CB",,"#48 William Waldron - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:31,"JAX 43",1,4,5,Punt,"Punt Return",40,7,0,"4-5-JAX 43 (5:30) 4-Napoleon McQuaig punts 40 yards to FLA 17. PENALTY - Holding (JAX 68-Joel Fuqua)",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#59 Calvin Vanmatre - WLB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#62 Robert Marshall - RG","#72 Daniel Tung - LT","#81 Billy Elmore - TE","#69 Henry Leach - RT","#70 George Howard - LG","#68 Joel Fuqua - C",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
JAX,5:22,"JAX 33",1,4,15,Punt,"Punt Return",,7,0,"4-15-JAX 33 (5:23) 4-Napoleon McQuaig punts 46 yards to FLA 21. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#80 Tom Lewis - WR",,,"#27 John Cullen - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT",,"#98 Zachary Holland - RDE","#59 Calvin Vanmatre - WLB",,"#57 Timothy Babbitt - WLB",,,,"#62 Robert Marshall - RG","#72 Daniel Tung - LT","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#70 George Howard - LG","#68 Joel Fuqua - C",,"#97 Paul Kuykendall - DT","#92 Michael Carter - LDE","#92 Darius David - RDE","#58 Reno Raines - SLB",,,,,,,
FLA,5:15,"FLA 21",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",6,7,0,"1-10-FLA 21 (5:16) 19-James Murrill ran to FLA 27 for 6 yards. Tackle by 43-William Dalton.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#43 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:39,"FLA 27",1,2,4,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,7,0,"2-4-FLA 27 (4:38) 19-James Murrill ran to FLA 30 for 3 yards. Tackle by 58-Curtis Prevatte. PENALTY - Holding (FLA 63-Paul Birdsall)","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:35,"FLA 19",1,2,12,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",6,7,0,"2-12-FLA 19 (4:36) 19-James Murrill ran to FLA 25 for 6 yards. Tackle by 36-Robert Hy. JAX 36-Robert Hy was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
