HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:07,"GAF 43",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-GAF 43 (12:08) 14-Christopher Williams pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 85-John Meadows.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:04,"GAF 43",1,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-GAF 43 (12:05) 14-Christopher Williams pass incomplete, intended for 84-Rob Burns.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#59 Edward McVay - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:01,"GAF 43",1,3,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",10,0,0,"3-10-GAF 43 (12:02) 31-Iceberg  Lettuce  ran to SJS 47 for 10 yards. Tackle by 22-Raymond Moore.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:19,"SJS 47",1,4,,"I Formation Big HB Strong","Goal Line Attack #3",1,0,0,"4-1-SJS 47 (11:18) 31-Iceberg  Lettuce  ran to SJS 46 for 1 yards. Tackle by 55-Michael Gatlin.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#53 Alvin Lombardi - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:43,"SJS 46",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-SJS 46 (10:42) 31-Iceberg  Lettuce  ran to SJS 50 for -3 yards. Tackle by 57-Jose Wright.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:05,"SJS 50",1,2,13,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",5,0,0,"2-13-SJS 50 (10:04) 31-Iceberg  Lettuce  ran to SJS 45 for 5 yards. Tackle by 22-Raymond Moore.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:24,"SJS 45",1,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"3-8-SJS 45 (9:23) 14-Christopher Williams pass complete to 84-Rob Burns to SJS 25 for 20 yards. Tackle by 24-Wendell Vaughn.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#96 Jose Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:46,"SJS 25",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,0,"1-10-SJS 25 (8:45) 14-Christopher Williams pass incomplete, intended for 10-Gerry Patel.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#84 Rob Burns - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:42,"SJS 25",1,2,10,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",,0,0,"2-10-SJS 25 (8:43) 14-Christopher Williams pass incomplete, intended for 19-Joseph Ferguson. PENALTY - Pass Interference (SJS 42-Robert Guerrero)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:39,"SJS 17",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-SJS 17 (8:40) 31-Iceberg  Lettuce  ran to SJS 14 for 2 yards. Tackle by 55-Michael Gatlin.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:05,"SJS 14",1,2,8,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",,0,0,"2-8-SJS 14 (8:04) 14-Christopher Williams pass Pass knocked down by 42-Robert Guerrero. incomplete, intended for 19-Joseph Ferguson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:00,"SJS 14",1,3,8,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,0,0,"3-8-SJS 14 (8:01) PENALTY - False Start (GAF 75-Sam Kinison)","#14 Christopher Williams - QB",,,,,"#85 John Meadows - TE",,"#84 Rob Burns - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR","#11 Paul Cameron - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:00,"SJS 19",1,3,13,"Singleback Big Off Tackle Strong","Quarter Normal Man Short Zone",12,0,0,"3-13-SJS 19 (8:01) 31-Iceberg  Lettuce  ran to SJS 8 for 12 yards. Tackle by 37-Jason Winborne.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:21,"SJS 8",1,4,1,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,0,"4-1-SJS 8 (7:20) 23-Wendell Lee ran to SJS 9 for -1 yards. Tackle by 59-Edward McVay. SJS 53-Alvin Lombardi was injured on the play. He looks like he should be able to return. Turnover on downs.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:17,"SJS 9",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-10,0,2,"1-10-SJS 9 (7:18) 18-Brian Carmichael sacked at SJS -1 for -10 yards (96-David Colosimo). Sack allowed by 77-Robert Cobbs. SAFETY! (96-David Colosimo) 77-Robert Cobbs was completely beat on that play. SJS 0 GAF 2","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#1 Robert Byrd - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:14,"SJS 20",1,6,10,Kickoff,"Kick Return",,0,2,"(7:15) 16-Steve Jones kicks 72 yards from SJS 20 to GAF 8. 80-Juan Crosby to GAF 26 for 19 yards. Tackle by 32-Mike Woodward. GAF 85-John Meadows was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#41 Brian Allen - CB","#85 John Meadows - TE","#45 Charles Page - CB","#84 Rob Burns - WR","#29 Antione Beres - CB","#96 David Colosimo - RDE","#59 Thomas Schmidt - WLB","#23 Wendell Lee - RB","#5 Conrad Streater - RB","#34 Chad Sims - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
GAF,7:11,"GAF 26",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",6,0,2,"1-10-GAF 26 (7:12) 31-Iceberg  Lettuce  ran to GAF 32 for 6 yards. Tackle by 28-Louis Anderson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#83 Jacob Sepe - TE","#84 Rob Burns - WR",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
