HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:18,"JAX 28",1,2,7,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",7,7,0,"2-7-JAX 28 (12:19) 24-Jackie Huhn ran to JAX 36 for 7 yards. Tackle by 50-William Williams. PENALTY - Facemask (WAS 50-William Williams)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:15,"WAS 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"1-10-WAS 49 (12:16) 7-William Barron pass Pass knocked down by 94-Zachary Townsend. incomplete, intended for 83-Rolando Thompson.","#7 William Barron - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:12,"WAS 49",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,7,0,"2-10-WAS 49 (12:13) 7-William Barron pass complete to 24-Jackie Huhn to WAS 48 for 1 yards. Tackle by 45-Mark Allred.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:40,"WAS 48",1,3,9,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",3,7,0,"3-9-WAS 48 (11:39) 36-Jimmy Wagner ran to WAS 45 for 3 yards. Tackle by 94-Zachary Townsend.","#7 William Barron - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:07,"WAS 45",1,4,6,Punt,"Punt Return",,7,0,"4-6-WAS 45 (11:06) 4-Napoleon McQuaig punts 37 yards to WAS 8. 17-Arthur Smith to WAS 9 for 1 yards. Tackle by 81-Billy Elmore. WAS 60-Michael Alonso was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#70 George Howard - LG","#72 Daniel Tung - LT","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,10:57,"WAS 9",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,7,0,"1-10-WAS 9 (10:58) 11-Emory Howard pass complete to 86-Ian Gordon to WAS 19 for 10 yards. Tackle by 43-William Dalton.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:22,"WAS 19",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",8,7,0,"1-10-WAS 19 (10:21) 11-Emory Howard pass complete to 17-Arthur Smith to WAS 27 for 8 yards. Tackle by 30-Maxwell Gardner.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:36,"WAS 27",1,2,2,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",28,7,0,"2-2-WAS 27 (9:35) 11-Emory Howard pass complete to 16-Charles Olsen to JAX 45 for 28 yards. Tackle by 58-Curtis Prevatte.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:59,"JAX 45",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",7,7,0,"1-10-JAX 45 (8:58) 11-Emory Howard pass complete to 14-Nelson Vazquez to JAX 37 for 7 yards. Tackle by 57-Dean Begley.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#14 Nelson Vazquez - WR","#86 Ian Gordon - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,"#26 Donald Gonzalas - CB",,"#31 Francisco Perez - FS","#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:20,"JAX 37",1,2,3,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",-7,7,0,"2-3-JAX 37 (8:19) 11-Emory Howard sacked at JAX 44 for -7 yards (96-Kenneth Walsh). Sack allowed by 71-Ben Diaz.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"JAX 44",1,3,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,7,0,"3-10-JAX 44 (7:40) 11-Emory Howard sacked at WAS 48 for -8 yards (9-Lee Randle). Sack allowed by 59-Ronald Peterson.","#11 Emory Howard - QB","#22 Raymond Post - FB",,,,"#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:03,"WAS 48",1,4,17,Punt,"Punt Return",57,7,0,"4-17-WAS 48 (7:02) 16-Mario James punts 57 yards to JAX -5.4-17-WAS 48 (7:02) 16-Mario James punts 57 yards to JAX -5. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,6:53,"JAX 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,7,0,"1-10-JAX 20 (6:54) 24-Jackie Huhn ran to JAX 23 for 3 yards. Tackle by 45-Mark Allred. JAX 68-Joel Fuqua was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:18,"JAX 23",1,2,7,"Strong I Big HB Dive Strong","Goal Line Attack #1",,7,0,"2-7-JAX 23 (6:17) 16-Louis Bell ran to JAX 23 for a short gain. Tackle by 50-William Williams.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:39,"JAX 23",1,3,7,"Singleback Big WR Deep","4-3 Normal Man QB Spy",11,7,0,"3-7-JAX 23 (5:38) 7-William Barron pass complete to 14-Daniel Massey to JAX 34 for 11 yards. Tackle by 94-Zachary Townsend.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:52,"JAX 34",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,7,0,"1-10-JAX 34 (4:51) 36-Jimmy Wagner ran to JAX 40 for 6 yards. Tackle by 37-James Thomas.","#7 William Barron - QB","#36 Jimmy Wagner - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#85 Thomas McMinn - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:19,"JAX 40",1,2,4,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",2,7,0,"2-4-JAX 40 (4:18) 24-Jackie Huhn ran to JAX 42 for 2 yards. Tackle by 92-Donald Jones.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:47,"JAX 42",1,3,3,"I Formation 3WR Slot Corner Short","4-3 Normal SLB Middle Blitz",9,7,0,"3-3-JAX 42 (3:46) 7-William Barron pass complete to 84-Johnny Pritchett to WAS 50 for 9 yards. Tackle by 45-Mark Allred.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
