HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,13:19,"TAM 12",1,1,5,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Outside",4,0,0,"1-5-TAM 12 (13:20) 37-Jessie Sharp ran to TAM 16 for 4 yards. Tackle by 54-Ronald Gross.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:47,"TAM 16",1,2,1,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",-3,0,0,"2-1-TAM 16 (12:46) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 12 for -3 yards. Tackle by 25-Brian Buono.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:02,"TAM 12",1,3,5,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",-1,0,0,"3-5-TAM 12 (12:01) 37-Jessie Sharp ran to TAM 12 for -1 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:23,"TAM 12",1,4,5,Punt,"Punt Return",,0,0,"4-5-TAM 12 (11:22) 4-Stephen Read punts 48 yards to ORL 41. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#76 John Cosgrove - C","#65 Chad Delong - RT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,11:14,"ORL 41",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-ORL 41 (11:15) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 47 for 6 yards. Tackle by 54-David Stanford. Nice job by 33-Lyle Opitz on that route to lose his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#2 Harry High - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:37,"ORL 47",1,2,4,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-ORL 47 (10:36) 16-Damien Oleary pass Pass knocked down by 21-Paul Owens. incomplete, intended for 32-Anthony Milan. ORL 75-Carey Adams was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:31,"ORL 47",1,3,4,"I Formation Normal Curl & Post","4-3 Under Wide Line",9,0,0,"3-4-ORL 47 (10:32) 16-Damien Oleary pass complete to 83-Arthur Reader to TAM 44 for 9 yards. Tackle by 58-Chester Janik.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:51,"TAM 44",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-TAM 44 (9:50) 16-Damien Oleary pass complete to 81-Rufus Williams to TAM 33 for 11 yards. Tackle by 21-Paul Owens. Great move by 81-Rufus Williams to get free of his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:14,"TAM 33",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal Cover 2",,0,0,"1-10-TAM 33 (9:13) 16-Damien Oleary pass INTERCEPTED by 2-Harry High at TAM 28. 2-Harry High to TAM 29 for 2 yards. Tackle by 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:09,"TAM 29",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",8,0,0,"1-10-TAM 29 (9:10) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 38 for 8 yards. Pushed out of bounds by 29-William Kimble. 26-Donald Sykes made a great move on the CB.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:28,"TAM 38",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-2-TAM 38 (8:27) 37-Jessie Sharp ran to TAM 36 for -1 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:50,"TAM 36",1,3,3,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,0,"3-3-TAM 36 (7:49) 26-Donald Sykes ran to TAM 36 for a short gain. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:13,"TAM 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-TAM 36 (7:12) 4-Stephen Read punts 49 yards to ORL 14. 32-Anthony Milan to ORL 17 for 4 yards. Tackle by 31-Daniel Davis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#76 John Cosgrove - C","#65 Chad Delong - RT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,7:03,"ORL 17",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",2,0,0,"1-10-ORL 17 (7:04) 33-Lyle Opitz ran to ORL 19 for 2 yards. Tackle by 96-Earl McKean.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:23,"ORL 19",1,2,8,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,0,0,"2-8-ORL 19 (6:22) 16-Damien Oleary pass Pass knocked down by 58-Chester Janik. incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:19,"ORL 19",1,3,8,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,0,0,"3-8-ORL 19 (6:20) 81-Rufus Williams ran to ORL 29 for 9 yards. Tackle by 24-Marvin Guillen.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:47,"ORL 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",11,0,0,"1-10-ORL 29 (5:46) 33-Lyle Opitz ran to ORL 39 for 11 yards. Tackle by 24-Marvin Guillen.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#32 Anthony Milan - RB",,,,,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:09,"ORL 39",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,0,0,"1-10-ORL 39 (5:08) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 44 for 5 yards. Tackle by 58-Chester Janik. 81-Rufus Williams made a great move on the CB.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
