HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:01,"OAK 48",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-5,0,0,"3-7-OAK 48 (12:02) 3-Brian White sacked at PIT 47 for -5 yards (94-Robert Howell). Sack allowed by 50-David Ethier.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:29,"PIT 47",1,4,12,Punt,"Punt Return",,0,0,"4-12-PIT 47 (11:28) PENALTY - False Start (PIT 48-James Kimbell)",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#22 Dale Wild - RB",,,"#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#36 Robert Shinn - SS",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#55 Kyle Pedersen - WLB",,,,,,,
PIT,11:27,"PIT 42",1,4,17,Punt,"Punt Return",,0,0,"4-17-PIT 42 (11:28) 2-Robert Spence punts 44 yards to OAK 14. 22-Dale Wild to OAK 28 for 15 yards. Tackle by 59-Quentin Blandon.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#22 Dale Wild - RB",,,"#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#36 Robert Shinn - SS",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#55 Kyle Pedersen - WLB",,,,,,,
OAK,11:17,"OAK 28",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,0,"1-10-OAK 28 (11:18) 1-Hector Bednar pass complete to 34-Jack Richardson to OAK 29 for 1 yards. Tackle by 39-Michael Simmons. Nice job by 34-Jack Richardson on that route to lose his coverage. PENALTY - Facemask (PIT 30-Louis Moran)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#1 Ray Clow - SLB","#51 Joshua Gil - MLB","#56 Edward Goggans - WLB","#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:14,"OAK 44",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",-8,0,0,"1-10-OAK 44 (11:15) 1-Hector Bednar sacked at OAK 36 for -8 yards (57-Andrew Harris). Sack allowed by 57-Thomas Hardy. 57-Thomas Hardy completely missed his blocking assignment.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:31,"OAK 36",1,2,18,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,0,0,"2-18-OAK 36 (10:30) 1-Hector Bednar pass incomplete, intended for 87-John Edwards. 30-Louis Moran got away with a hold on that play. 59-Quentin Blandon got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:26,"OAK 36",1,3,18,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",2,0,0,"3-18-OAK 36 (10:27) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 38 for 2 yards. Tackle by 34-Wesley Parr.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:45,"OAK 38",1,4,16,Punt,"Punt Return",,0,0,"4-16-OAK 38 (9:44) 3-Daniel Madden punts 43 yards to PIT 19. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,9:37,"PIT 19",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",11,0,0,"1-10-PIT 19 (9:38) 27-Larry Martinez ran to PIT 30 for 11 yards. Tackle by 21-Joseph Henninger.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:04,"PIT 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",-5,0,0,"1-10-PIT 30 (9:03) 27-Larry Martinez ran to PIT 26 for -5 yards. Tackle by 94-Robert Howell. 65-Ahmed Wilson completely missed his blocking assignment. PENALTY - Facemask (OAK 94-Robert Howell)","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:59,"PIT 41",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,0,0,"1-10-PIT 41 (9:00) 40-Nathanael Allen ran to OAK 47 for 12 yards. Tackle by 21-Joseph Henninger. PENALTY - Holding (PIT 20-Patrick Hargrave)","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:55,"PIT 41",1,1,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,0,0,"1-9-PIT 41 (8:56) 40-Nathanael Allen ran to PIT 43 for 1 yards. Tackle by 65-Charles Delacruz.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"PIT 43",1,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,0,0,"2-8-PIT 43 (8:18) 27-Larry Martinez ran to OAK 48 for 9 yards. Tackle by 94-Robert Howell. OAK 29-Oscar Evenson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:34,"OAK 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-OAK 48 (7:33) 27-Larry Martinez ran to OAK 39 for 9 yards. Tackle by 38-Daniel Coffield.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:59,"OAK 39",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",12,0,0,"2-1-OAK 39 (6:58) 40-Nathanael Allen ran to OAK 27 for 12 yards. Tackle by 31-Christopher Powers.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:21,"OAK 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-OAK 27 (6:20) 4-Duane Salgado ran to OAK 21 for 6 yards. Tackle by 31-Christopher Powers.","#3 Brian White - QB","#4 Duane Salgado - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:42,"OAK 21",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",4,0,0,"2-4-OAK 21 (5:41) 27-Larry Martinez ran to OAK 16 for 4 yards. Tackle by 38-Daniel Coffield.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
