HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:14,"NYS 36",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep Zone Under",9,0,0,"1-10-NYS 36 (11:13) 15-Bryant Smith pass complete to 43-Arnold Mullen to NYS 27 for 9 yards. Tackle by 56-Matthew Shook.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#33 Wilson Stanley - CB","#45 Frank Cruz - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:28,"NYS 27",1,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",10,0,0,"2-1-NYS 27 (10:27) 43-Arnold Mullen ran to NYS 17 for 10 yards. Tackle by 35-Russell Bustamante.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#33 Wilson Stanley - CB","#45 Frank Cruz - CB",,"#47 Robert Sellers - FS",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:49,"NYS 17",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",4,0,0,"1-10-NYS 17 (9:48) 5-Donald Pettit ran to NYS 12 for 4 yards. Tackle by 48-James Munoz. NYS 74-Johnny Jones was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:11,"NYS 12",1,2,6,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",,0,0,"2-6-NYS 12 (9:10) 15-Bryant Smith pass incomplete, dropped by 5-Donald Pettit.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:06,"NYS 12",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",11,0,0,"3-6-NYS 12 (9:07) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 1 for 11 yards. Tackle by 45-Frank Cruz. 12-Roderick Uribe made a great move on the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:27,"NYS 1",1,1,1,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",2,0,6,"1-1-NYS 1 (8:26) 5-Donald Pettit ran for 1 yards. TOUCHDOWN! NYS 0 PHI 6","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#33 Wilson Stanley - CB","#45 Frank Cruz - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:23,"NYS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:24) Extra point GOOD by 14-Steve Matthews. NYS 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#63 Kenneth Zepeda - LG","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C","#79 Curt Beauvais - RT","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#91 Joey Jackson - MLB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
PHI,8:23,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:24) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Bruce Riley - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,8:23,"NYS 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",7,0,7,"1-10-NYS 25 (8:24) 6-Michael Smith pass complete to 15-Jose Bock to NYS 32 for 7 yards. Tackle by 49-Jeffery Calfee. Pressure by 99-Edward Lowe.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#83 Jose Bock - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:46,"NYS 32",1,2,3,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,7,"2-3-NYS 32 (7:45) 6-Michael Smith pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 80-Gerald Alexander.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#83 Jose Bock - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#54 James Miller - MLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:41,"NYS 32",1,3,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"3-3-NYS 32 (7:42) 6-Michael Smith pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 87-David Baca. Pressure by 93-Daniel Roberts.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#81 Gerald Alexander - WR",,"#87 David Baca - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#62 Steven Lewis - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:38,"NYS 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-NYS 32 (7:39) PENALTY - False Start (NYS 51-John Catt)",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
NYS,7:38,"NYS 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-NYS 27 (7:39) 2-Charles Meunier punts 46 yards to PHI 28. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#54 James Miller - MLB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,7:32,"PHI 28",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",19,0,7,"1-10-PHI 28 (7:33) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 46 for 19 yards.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#87 Charles Thompson - TE",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:47,"PHI 46",1,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",4,0,7,"1-10-PHI 46 (6:46) 15-Bryant Smith pass complete to 43-Arnold Mullen to NYS 50 for 4 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - WLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:14,"NYS 50",1,2,6,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,0,7,"2-6-NYS 50 (6:13) 43-Arnold Mullen ran to NYS 49 for 1 yards. Tackle by 72-Sean Lax. PHI 60-James Rivera was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#99 Thomas Hernandez - MLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"NYS 49",1,3,5,"Weak I Big WR Post TE Out","4-3 Under Shallow Right Zone",1,0,7,"3-5-NYS 49 (5:28) 15-Bryant Smith pass complete to 43-Arnold Mullen to NYS 48 for 1 yards. Tackle by 58-Matthew Melvin.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:52,"NYS 48",1,4,4,Punt,"Punt Return",33,0,7,"4-4-NYS 48 (4:51) 10-Anthony Keiser punts 33 yards to NYS 15.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#24 Bruce Riley - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#75 Robert Williamson - C","#76 Robert Monico - LT","#78 Terrence George - LT","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#79 Curt Beauvais - RT",,"#91 Joey Jackson - MLB","#51 John Catt - LG","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
