HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,8:51,"MEM 32",1,4,2,"Field Goal","FG Block",43,3,0,"4-2-MEM 32 (8:50) 14-Dennis Lovett 50 yard field goal is GOOD. MEM 67-Matthew Oneal was injured on the play. He looks like he should be able to return. STO 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Lewis Jacobs - RT","#59 Frank Heyman - LG","#69 Byron Meyer - LT","#62 Michael Perkins - C","#27 Roy Johnson - RB","#72 David Lamb - RG","#80 Robert Mason - TE","#64 Patrick Houston - LG","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#95 Wayne Bowen - LDE","#95 Hugh Arnold - RDE","#98 Ryan Draper - DT","#23 Cornell Johnston - CB","#94 Sylvester Martin - LDE","#40 Jackie Choudhury - CB","#73 Patrick Devito - RDE"
STO,8:45,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:46) 14-Dennis Lovett kicks 70 yards from STO 35 to MEM -5. 80-Richard Harris to MEM 25 for 31 yards. Tackle by 22-Rogelio Frances.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#95 Hugh Arnold - RDE","#24 Nathan Ramos - CB","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#98 Ryan Draper - DT","#44 Richard Mims - CB","#61 Mitchell Flannery - RDE","#94 Sylvester Martin - LDE","#95 Wayne Bowen - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,8:40,"MEM 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",30,3,0,"1-10-MEM 25 (8:41) 12-Norman Maldonado pass complete to 85-Wayne Ross to STO 45 for 30 yards. Tackle by 33-James Alvarez.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#48 Eddie Pierson - FB","#81 Paul Davis - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#94 William Medina - DT",,"#99 Hubert Jones - DT","#95 Milton Pegg - LDE","#60 Wayne Davidson - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#36 John Arias - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:04,"STO 45",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Left",,3,0,"1-10-STO 45 (8:03) PENALTY - False Start (MEM 79-Robert Brooks)","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#80 Richard Harris - WR","#81 Paul Davis - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#20 Jay Bracco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:02,"MEM 50",1,1,15,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-15-MEM 50 (8:03) 12-Norman Maldonado pass complete to 80-Richard Harris to STO 48 for 2 yards. Tackle by 22-Rogelio Frances.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:25,"STO 48",1,2,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-13-STO 48 (7:24) 12-Norman Maldonado pass complete to 39-Frank Huber to STO 42 for 6 yards. Tackle by 24-Emmett Padilla.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:42,"STO 42",1,3,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"3-7-STO 42 (6:41) 22-Eugene Riggs ran to STO 43 for -1 yards. Tackle by 91-Andrew Medina.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#82 William Beasley - WR",,"#81 Paul Davis - WR",,"#19 Michael Larson - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#53 Eddie Schiro - SLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#57 Jason Parker - MLB","#20 Jay Bracco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:58,"STO 43",1,4,8,Punt,"Punt Return",37,3,0,"4-8-STO 43 (5:57) 3-John Volpe punts 37 yards to STO 7.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#68 Vernon Lamb - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#76 Richard Boyd - LT","#79 Robert Brooks - RT","#63 Arthur Cox - RG",,"#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#99 Hubert Jones - DT",,,,,,,
STO,5:49,"STO 7",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,3,0,"1-10-STO 7 (5:50) 2-Dylan Shultz pass complete to 43-Clarence Murphy to STO 8 for 1 yards. Tackle by 21-Gary Johnson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:18,"STO 8",1,2,9,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,3,0,"2-9-STO 8 (5:17) 2-Dylan Shultz pass incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:13,"STO 8",1,3,9,"Singleback Normal Slot WR Cross","4-3 Normal OLB Blitz Inside",13,3,0,"3-9-STO 8 (5:14) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 21 for 13 yards. Tackle by 38-Frank Johnson. PENALTY - Offsides (MEM 71-Mitchell Flannery) (Declined)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:09,"STO 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"1-10-STO 21 (5:10) 2-Dylan Shultz pass Pass knocked down by 44-Richard Mims. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:06,"STO 21",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"2-10-STO 21 (5:07) 2-Dylan Shultz pass Pass knocked down by 44-Richard Mims. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:04,"STO 21",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,3,0,"3-10-STO 21 (5:05) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 22 for a short gain. Tackle by 57-Richard Barrow.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:33,"STO 22",1,4,10,Punt,"Punt Return",,3,0,"4-10-STO 22 (4:32) 1-Michael Larson punts 52 yards to MEM 26. 80-Richard Harris to MEM 33 for 8 yards. Tackle by 27-Roy Johnson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#59 Frank Heyman - LG","#69 Byron Meyer - LT","#62 Michael Perkins - C","#27 Roy Johnson - RB","#72 David Lamb - RG","#80 Robert Mason - TE",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
