HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,1:17,"SCS 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",6,0,2,"1-10-SCS 34 (1:16) 36-Juan Francis ran to SCS 40 for 6 yards. Tackle by 33-James Alvarez.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:42,"SCS 40",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",4,0,2,"2-4-SCS 40 (0:41) 40-Matthew Tipps ran to SCS 44 for 4 yards. Tackle by 58-Michael Mansfield.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 44",2,3,,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,0,2,"3-1-SCS 44 (15:00) 8-John Barrios pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 82-Donald Maclennan. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:57,"SCS 44",2,4,,Punt,"Punt Return",,0,2,"4-1-SCS 44 (14:58) 14-Timothy Rhynes punts 46 yards to STO 10. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#34 Robert Raynor - RB",,,"#57 Jason Parker - MLB","#23 Robert Laws - SS","#91 Andrew Medina - RDE",,"#92 Benjamin Aragon - LDE","#22 Rogelio Frances - SS",,"#66 Jack Hupp - DT",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#51 Robert Anderson - SLB","#58 Michael Mansfield - SLB","#99 Hubert Jones - DT","#94 William Medina - DT",,,,,,,
STO,14:50,"STO 10",2,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #1",10,0,2,"1-10-STO 10 (14:51) 7-Frank Whitehead pass complete to 89-Richard Shockey to STO 19 for 10 yards. Tackle by 27-Hector Segura.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:14,"STO 19",2,2,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",1,0,2,"2-1-STO 19 (14:13) 34-Robert Raynor ran to STO 20 for 1 yards. Tackle by 53-William Pegues.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:33,"STO 20",2,1,10,"Strong I Normal Quick Hooks","Goal Line Attack #1",6,0,2,"1-10-STO 20 (13:32) 7-Frank Whitehead pass complete to 13-Michael Thompson to STO 27 for 6 yards. Tackle by 43-Marty Johnson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:00,"STO 27",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,2,"2-4-STO 27 (12:59) 44-Robert Carpenter ran to STO 28 for 1 yards. Tackle by 53-William Pegues. SCS 53-William Pegues was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:19,"STO 28",2,3,3,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",15,0,2,"3-3-STO 28 (12:18) 34-Robert Raynor ran to STO 42 for 15 yards. Tackle by 44-Tanner Ontiveros.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:34,"STO 42",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",13,0,2,"1-10-STO 42 (11:33) 44-Robert Carpenter ran to SCS 45 for 13 yards. Tackle by 29-Antonio Delcastillo.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:56,"SCS 45",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,2,"1-10-SCS 45 (10:55) 46-David Couch ran to SCS 40 for 4 yards. Tackle by 90-John Rowe.","#7 Frank Whitehead - QB","#46 David Couch - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:17,"SCS 40",2,2,6,"I Formation 3WR FL Post","Nickel Normal 3 Deep Zone Under",5,0,2,"2-6-SCS 40 (10:16) 7-Frank Whitehead pass complete to 34-Robert Raynor to SCS 36 for 5 yards. Tackle by 43-Marty Johnson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:41,"SCS 36",2,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,2,"3-1-SCS 36 (9:40) 44-Robert Carpenter ran to SCS 35 for 1 yards. Tackle by 72-Francis Holloway.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS",,"#44 Tanner Ontiveros - CB","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:07,"SCS 35",2,4,,"Field Goal","FG Block",45,0,5,"4-1-SCS 35 (9:06) 14-Dennis Lovett 53 yard field goal is GOOD. SCS 0 STO 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#61 Danny Smith - LG","#64 Patrick Houston - LG","#72 David Lamb - RG","#69 Byron Meyer - LT","#59 Frank Heyman - LG","#80 Robert Mason - TE","#70 Lewis Jacobs - RT","#60 David Brown - C","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#94 Adam Green - SLB","#75 Andy Epley - RDE","#72 Francis Holloway - DT","#51 Luke Walcott - MLB"
STO,9:02,"STO 35",2,6,10,Kickoff,"Kick Return",,0,5,"(9:03) 14-Dennis Lovett kicks 64 yards from STO 35 to SCS 1. 49-Franklin Benevides to SCS 27 for 27 yards. Tackle by 22-Rogelio Frances.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SCS,8:57,"SCS 27",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,5,"1-10-SCS 27 (8:58) 40-Matthew Tipps ran to SCS 26 for -1 yards. Tackle by 93-Wayne Davidson. PENALTY - Unnecessary Roughness (STO 93-Wayne Davidson)","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#94 William Medina - DT","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#33 James Alvarez - FS",,,,"#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:55,"SCS 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,5,"1-10-SCS 41 (8:56) 40-Matthew Tipps ran to SCS 43 for 2 yards. Tackle by 23-Robert Laws.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:24,"SCS 43",2,2,8,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",2,0,5,"2-8-SCS 43 (8:23) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 46 for 2 yards. Tackle by 56-Paul Ford. 40-Matthew Tipps was caught flat-footed on this play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:40,"SCS 46",2,3,6,"Singleback Big TE Flat Curl","4-3 Under 2 Deep Flat Outside",9,0,5,"3-6-SCS 46 (7:39) 8-John Barrios pass complete to 82-Donald Maclennan to STO 46 for 9 yards. Tackle by 58-Michael Mansfield.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:55,"STO 46",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",8,0,5,"1-10-STO 46 (6:54) 8-John Barrios pass complete to 80-Louis Prosser to STO 37 for 8 yards. Tackle by 33-James Alvarez.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#80 Louis Prosser - TE",,"#81 Thomas Free - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:15,"STO 37",2,2,2,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",-0,0,5,"2-2-STO 37 (6:14) 36-Juan Francis ran to STO 37 for a short loss. Tackle by 94-William Medina.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#82 Donald Maclennan - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#96 Scott Brown - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:34,"STO 37",2,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",15,0,5,"3-2-STO 37 (5:33) 8-John Barrios pass complete to 40-Matthew Tipps to STO 22 for 15 yards. 40-Matthew Tipps made a great move on the CB.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:49,"STO 22",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",8,0,5,"1-10-STO 22 (4:48) 8-John Barrios pass complete to 82-Donald Maclennan to STO 15 for 8 yards. Tackle by 51-Robert Anderson.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#51 Robert Anderson - SLB",,"#96 Scott Brown - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:09,"STO 15",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",2,0,5,"2-2-STO 15 (4:08) 36-Juan Francis ran to STO 13 for 2 yards. Tackle by 56-Paul Ford.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#82 Donald Maclennan - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:24,"STO 13",2,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,5,"3-1-STO 13 (3:23) 36-Juan Francis ran to STO 11 for 2 yards. Tackle by 56-Paul Ford.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:51,"STO 11",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,5,"1-10-STO 11 (2:50) 40-Matthew Tipps ran to STO 9 for 2 yards. Tackle by 23-Robert Laws.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:11,"STO 9",2,2,8,"Singleback Big TE Flat Curl","4-3 Under Crash Left",,0,5,"2-8-STO 9 (2:10) 8-John Barrios pass Pass knocked down by 56-Paul Ford. incomplete, intended for 82-Donald Maclennan. 24-Emmett Padilla got away with a hold on that play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
