HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:21,"STO 50",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR2",2,0,0,"1-10-STO 50 (10:20) 27-Roy Johnson ran to OAK 48 for 2 yards. Tackle by 54-Kevin Garcia.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:41,"OAK 48",1,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR2",13,0,0,"2-8-OAK 48 (9:40) 27-Roy Johnson ran to OAK 36 for 13 yards. Tackle by 98-Tom Tharp.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:00,"OAK 36",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",,0,0,"1-10-OAK 36 (8:59) 7-Frank Whitehead pass incomplete, intended for 89-Richard Shockey.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:55,"OAK 36",1,2,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",11,0,0,"2-10-OAK 36 (8:56) 34-Robert Raynor ran to OAK 25 for 11 yards. Tackle by 46-Robert Mosley.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:17,"OAK 25",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Double WR1",,0,0,"1-10-OAK 25 (8:16) 7-Frank Whitehead pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 88-Richard Stevens. PENALTY - Offsides (OAK 72-Fred Williams)","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#15 Michael Sorensen - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:13,"OAK 20",1,1,5,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",9,0,0,"1-5-OAK 20 (8:14) 7-Frank Whitehead pass complete to 89-Richard Shockey to OAK 11 for 9 yards. Tackle by 54-Kevin Garcia. 89-Richard Shockey did some fancy footwork there. OAK 64-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#15 Michael Sorensen - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:30,"OAK 11",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",5,0,0,"1-10-OAK 11 (7:29) 27-Roy Johnson ran to OAK 6 for 5 yards. Tackle by 98-Tom Tharp.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#92 William Pack - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:52,"OAK 6",1,2,5,"I Formation Twin WR Slot Hitch","4-3 Normal Double Safety Blitz",6,0,6,"2-5-OAK 6 (6:51) 7-Frank Whitehead pass complete to 11-Arthur McGrath for 6 yards. TOUCHDOWN! OAK 0 STO 6","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#92 William Pack - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:48,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:49) Extra point GOOD by 14-Dennis Lovett. OAK 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#62 Michael Perkins - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#70 Lewis Jacobs - RT","#72 David Lamb - RG","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT","#43 Clarence Murphy - FB","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#58 Anderson Dudash - WLB","#38 Daniel Coffield - SS","#64 Ronnie Pawlowski - DT","#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#94 Robert Howell - LDE"
STO,6:48,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:49) 14-Dennis Lovett kicks 68 yards from STO 35 to OAK -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#73 Charles Delacruz - DT","#55 Kyle Pedersen - WLB","#21 Joseph Henninger - FS","#31 Christopher Powers - CB","#46 Robert Mosley - CB","#72 Fred Williams - DT","#29 Oscar Evenson - SS","#68 Elliott Johnson - RDE","#36 Robert Shinn - SS","#54 Kevin Garcia - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OAK,6:48,"OAK 25",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-OAK 25 (6:49) 35-Jeffrey Morris ran to OAK 27 for 2 yards. Tackle by 23-Robert Laws.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,,"#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:09,"OAK 27",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"2-8-OAK 27 (6:08) 1-Hector Bednar pass complete to 35-Jeffrey Morris to OAK 26 for -1 yards. Tackle by 37-Robert Cheng.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:36,"OAK 26",1,3,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"3-9-OAK 26 (5:35) 1-Hector Bednar pass complete to 84-Louis Gonzalez to OAK 33 for 7 yards. Tackle by 58-Michael Mansfield. 84-Louis Gonzalez did some fancy footwork there. OAK 57-Thomas Hardy was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,,"#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:59,"OAK 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-OAK 33 (4:58) 3-Daniel Madden punts 43 yards to STO 24. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#34 Robert Raynor - RB",,,"#57 Jason Parker - MLB","#58 Michael Mansfield - SLB","#91 Andrew Medina - RDE",,"#92 Benjamin Aragon - LDE","#8 Franklin Young - SS",,"#66 Jack Hupp - DT",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,4:51,"STO 24",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,0,7,"1-10-STO 24 (4:52) 34-Robert Raynor ran to STO 27 for 4 yards. Tackle by 58-Anderson Dudash.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:19,"STO 27",1,2,6,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-6-STO 27 (4:18) 7-Frank Whitehead pass Pass knocked down by 98-Tom Tharp. incomplete, intended for 34-Robert Raynor. PENALTY - Holding (STO 75-David Mackay)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:13,"STO 17",1,2,16,"I Formation Twin WR Slot Out","46 Normal Strong Blitz",-9,0,7,"2-16-STO 17 (4:14) 7-Frank Whitehead sacked at STO 8 for -9 yards (99-Elliott Johnson). Sack allowed by 69-Byron Meyer.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#15 Michael Sorensen - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
