HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:25,"WAS 50",1,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",32,0,0,"2-6-WAS 50 (11:24) 36-Kurt Cobain ran to BLT 19 for 32 yards. Pushed out of bounds by 94-Adam Garnes.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:35,"BLT 19",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",8,0,0,"1-10-BLT 19 (10:34) 33-Jayson Shepherd ran to BLT 11 for 8 yards. Tackle by 30-James Knapp.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:50,"BLT 11",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,0,0,"2-2-BLT 11 (9:49) 20-Richard Hutcherson ran to BLT 10 for 1 yards. Tackle by 93-Mark Delagarza.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:13,"BLT 10",1,3,1,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",3,0,0,"3-1-BLT 10 (9:12) 33-Jayson Shepherd ran to BLT 7 for 3 yards. Tackle by 93-Mark Delagarza.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"BLT 7",1,1,7,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",3,0,0,"1-7-BLT 7 (8:39) 20-Richard Hutcherson ran to BLT 4 for 3 yards. Tackle by 59-Robert Bernier. WAS 62-Clarence Meisner was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:00,"BLT 4",1,2,4,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",11,0,6,"2-4-BLT 4 (7:59) 11-Emory Howard pass complete to 17-Arthur Smith for 4 yards. TOUCHDOWN! BLT 0 WAS 6","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#52 John Sims - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:55,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:56) Extra point GOOD by 8-Raymond Hosmer. BLT 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#52 John Sims - LT","#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#74 Bruce Hanson - LG","#51 Brad Wilson - LT","#90 William Chan - DT","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#79 Gary Johnson - RDE","#59 Robert Bernier - MLB","#60 James Speegle - LG","#31 William Graham - LDE","#34 David Churchill - RDE","#96 Juan Rodriguez - DT","#50 Ralph Brock - SLB","#44 James Mueller - RDE"
WAS,7:55,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:56) 8-Raymond Hosmer kicks 75 yards from WAS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Albert Bergstrom - LG",,"#27 Joshua Lemmon - CB","#79 Gary Johnson - RDE","#41 Nicholas Reed - CB","#44 James Mueller - RDE","#34 David Churchill - RDE","#35 Paul Garcia - SS","#31 William Graham - LDE","#29 Jason Chacko - CB","#72 Jacob Hills - RDE","#30 James Knapp - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,7:55,"BLT 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Middle Blitz",2,0,7,"1-10-BLT 25 (7:56) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 27 for 2 yards. Tackle by 46-James Hawes.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#48 Glenn White - FB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:19,"BLT 27",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,0,7,"2-8-BLT 27 (7:18) 40-Douglas Roberts ran to BLT 27 for -1 yards. Tackle by 69-Jorge Lemons.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,"#89 Mark Broughton - C","#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:44,"BLT 27",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,0,7,"3-8-BLT 27 (6:43) 40-Douglas Roberts ran to BLT 37 for 10 yards. Tackle by 46-James Hawes.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:10,"BLT 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-5,0,7,"1-10-BLT 37 (6:09) 48-Glenn White ran to BLT 32 for -5 yards. Tackle by 50-William Williams.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#48 Glenn White - FB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:33,"BLT 32",1,2,15,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",,0,7,"2-15-BLT 32 (5:32) 3-Jerry Parker pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:28,"BLT 32",1,3,15,"Shotgun 4 Wide In and Out","Quarter Normal Prevent",,0,7,"3-15-BLT 32 (5:29) 3-Jerry Parker pass incomplete, dropped by 86-Boyd Williams.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#37 James Thomas - SS","#31 Richard Wagner - SS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:24,"BLT 32",1,4,15,Punt,"Punt Return",,0,7,"4-15-BLT 32 (5:25) 6-George Gonzalez punts 47 yards to WAS 21. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,5:18,"WAS 21",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",10,0,7,"1-10-WAS 21 (5:19) 11-Emory Howard pass complete to 82-Mario Whittington to WAS 31 for 10 yards. Tackle by 37-Paul Garcia.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:42,"WAS 31",1,2,,"Singleback Slot Strong Overload Strong","Nickel Normal 2 Deep",,0,7,"2-1-WAS 31 (4:41) 11-Emory Howard pass incomplete, dropped by 16-Charles Olsen.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:37,"WAS 31",1,3,,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,7,"3-1-WAS 31 (4:38) 20-Richard Hutcherson ran to WAS 31 for -1 yards. Tackle by 72-Jacob Hills.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
