HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:35,"OKL 49",1,4,8,Punt,"Punt Return",47,0,0,"4-8-OKL 49 (12:34) 1-Lawrence Kraker punts 47 yards to OKL 3.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#77 Richard Woods - LT",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,12:24,"OKL 3",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",-0,0,0,"1-10-OKL 3 (12:25) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 3 for a short loss. Tackle by 92-Perry Cuthbertson.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#42 Stephen Mireles - CB",,"#40 John Gavin - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:46,"OKL 3",1,2,10,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",12,0,0,"2-10-OKL 3 (11:45) 5-Raymond Settles pass complete to 69-Milan Gonzales to OKL 15 for 12 yards. Tackle by 91-Gary Washington.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#42 Stephen Mireles - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:01,"OKL 15",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,0,"1-10-OKL 15 (11:00) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 21 for 6 yards. Tackle by 52-Xavier ""X"" Factor. PENALTY - Holding (OKL 53-Melvin Isaac)","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:56,"OKL 7",1,1,17,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",2,0,0,"1-17-OKL 7 (10:57) 14-Ricardo Horton ran to OKL 9 for 2 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:23,"OKL 9",1,2,16,"Strong I Big TE Post","Goal Line Attack #3",10,0,0,"2-16-OKL 9 (10:22) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 19 for 10 yards. Tackle by 91-Gary Washington.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB","#94 Robert Sandoval - FS","#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:44,"OKL 19",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"3-6-OKL 19 (9:43) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 19 for a short gain. Tackle by 92-Perry Cuthbertson.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#84 Boyd Moore - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:10,"OKL 19",1,4,6,Punt,"Punt Return",,0,0,"4-6-OKL 19 (9:09) 12-Gilberto Brawley punts 49 yards to HOU 32. 14-Francisco Snow to HOU 36 for 4 yards. Tackle by 31-Zachary Martinez. OKL 62-Jack Gile was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#14 Francisco Snow - RB",,,"#49 Robert Patton - CB","#54 Dennis Vacca - FS","#96 Larry Laredo - CB",,"#91 Gary Washington - SS","#52 Xavier ""X"" Factor - FS",,"#44 Edward Young - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB",,,,,,,
HOU,9:00,"HOU 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-HOU 36 (9:01) 7-Bryan Franklin pass complete to 12-Harley Race to HOU 41 for 5 yards. Tackle by 25-Michael Brown.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:19,"HOU 41",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-5-HOU 41 (8:18) 7-Bryan Franklin pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 33-Mark Merlo.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"HOU 41",1,3,5,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",-8,0,0,"3-5-HOU 41 (8:15) 7-Bryan Franklin sacked at HOU 33 for -8 yards (76-Jeffrey Marker). Sack allowed by 77-Richard Woods.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:12,,1,4,13,,,,0,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:39,"HOU 33",1,4,13,Punt,"Punt Return",,0,0,"4-13-HOU 33 (7:40) 1-Lawrence Kraker punts 47 yards to OKL 20. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#77 Richard Woods - LT",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,7:32,"OKL 20",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",7,0,0,"1-10-OKL 20 (7:33) 5-Raymond Settles pass complete to 84-Boyd Moore to OKL 27 for 7 yards. Tackle by 91-Gary Washington. 84-Boyd Moore breaks down the CB.","#5 Raymond Settles - QB",,,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#84 Boyd Moore - WR",,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#44 Edward Young - CB","#40 John Gavin - CB","#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:57,"OKL 27",1,2,3,"Strong I Big Backfield Drag","Goal Line Attack #3",14,0,0,"2-3-OKL 27 (6:56) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 41 for 14 yards. Tackle by 49-Robert Patton. PENALTY - Holding (OKL 35-Christopher Baker)","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB","#94 Robert Sandoval - FS","#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:51,"OKL 17",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,0,0,"2-13-OKL 17 (6:52) 14-Ricardo Horton ran to OKL 28 for 11 yards. Tackle by 92-Perry Cuthbertson.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:06,"OKL 28",1,3,2,"Singleback Normal FL Post","Nickel Normal Double WR3",8,0,0,"3-2-OKL 28 (6:05) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 36 for 8 yards. Tackle by 96-Larry Laredo. 83-Ronald Dingle made a great move on the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#40 John Gavin - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:28,"OKL 36",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"1-10-OKL 36 (5:27) 5-Raymond Settles pass Pass knocked down by 96-Larry Laredo. incomplete, intended for 18-Paul Schroeder. 96-Larry Laredo got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
