HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:27,"BIR 44",1,3,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",8,0,0,"3-10-BIR 44 (11:26) 46-Marvin Shavers ran to BIR 36 for 8 yards. Tackle by 45-Paul Gulley.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:44,"BIR 36",1,4,2,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",,0,0,"4-2-BIR 36 (10:43) 2-Kevin Via pass complete to 84-Roland Hover to BIR 36 for a short gain. Tackle by 91-Kenneth Saunders. Turnover on downs.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#46 Ernest Bean - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:39,"BIR 36",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",5,0,0,"1-10-BIR 36 (10:40) 41-Raymond Still ran to BIR 40 for 5 yards. Tackle by 97-Chauncey Gabel.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:06,"BIR 40",1,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"2-5-BIR 40 (10:05) 28-Robert Bergstrom ran to BIR 41 for 1 yards. Tackle by 51-Michael Moss.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,"#84 Justin Bieber - TE","#33 David Soileau - FB","#83 George Franklin - WR",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:23,"BIR 41",1,3,4,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",2,0,0,"3-4-BIR 41 (9:22) 29-Philip Snyder ran to BIR 44 for 2 yards. Tackle by 93-Cesar Cervantes. 63-Kevin Amos was completely beat on that play.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:48,"BIR 44",1,4,2,Punt,"Punt Return",57,0,0,"4-2-BIR 44 (8:47) 13-Raymond Clark punts 57 yards to HON 0.4-2-BIR 44 (8:47) 13-Raymond Clark punts 57 yards to HON 0. Touchback.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,8:37,"HON 20",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",,0,0,"1-10-HON 20 (8:38) 2-Kevin Via pass Pass knocked down by 42-Ronnie Holt. incomplete, intended for 82-Philip Wood. Pressure by 70-Jonathan Wilson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:34,"HON 20",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",,0,0,"2-10-HON 20 (8:35) 2-Kevin Via pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 89-Craig Brown.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,"#47 Michael Stagg - CB",,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:31,"HON 20",1,3,10,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",1,0,0,"3-10-HON 20 (8:32) 46-Marvin Shavers ran to HON 21 for 1 yards. Tackle by 62-Robert Bivens.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB","#59 Bruce Koenig - MLB","#43 John Holder - WLB","#46 Ernest Bean - CB","#27 Greg Teague - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:49,"HON 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-HON 21 (7:48) 4-David Fox punts 49 yards to BIR 31. Fair Catch by 29-Philip Snyder. BIR 92-Bruce Koenig was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#70 William Rouse - LG","#79 Jerry Roop - RT","#63 William Stephens - LT","#76 Rodney Perez - LT","#61 Mark Frank - RT","#71 James Potts - LT",,"#53 Charles Mrozek - DT","#96 Justin Turcotte - LDE","#59 Bruce Koenig - MLB","#64 Earl Gilson - DT",,,,,,,
BIR,7:40,"BIR 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-BIR 31 (7:41) 29-Philip Snyder ran to BIR 37 for 6 yards. Tackle by 26-Paul Flood.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:01,"BIR 37",1,2,4,"I Formation Twin WR Hook Ins","Quarter Normal CB3 CB5 Blitz",9,0,0,"2-4-BIR 37 (7:00) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 46 for 9 yards. Tackle by 32-John Lambert.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB","#17 Arnold Griego - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB","#53 Larry Lyman - WLB","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:26,"BIR 46",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",1,0,0,"1-10-BIR 46 (6:25) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 47 for 1 yards. Tackle by 51-Michael Moss.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:48,"BIR 47",1,2,9,"Singleback Big WR Deep","4-3 Normal Double WR2",,0,0,"2-9-BIR 47 (5:47) 8-Russell Gall pass Pass knocked down by 26-Paul Flood. incomplete, intended for 17-Arnold Griego. Pressure by 57-Mike Baxter.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#17 Arnold Griego - WR","#84 Justin Bieber - TE","#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:42,"BIR 47",1,3,9,"Split Backs 3 Wide Drag In","4-3 Normal Double WR1",2,0,0,"3-9-BIR 47 (5:43) 8-Russell Gall pass complete to 14-Thomas Buckley to BIR 49 for 2 yards. Tackle by 36-Gary Ellis. Great move by 14-Thomas Buckley to get free of his coverage.","#8 Russell Gall - QB","#41 Raymond Still - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:03,"BIR 49",1,4,7,Punt,"Punt Return",55,0,0,"4-7-BIR 49 (5:02) 13-Raymond Clark punts 55 yards to HON -4.4-7-BIR 49 (5:02) 13-Raymond Clark punts 55 yards to HON -4. Touchback.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
