HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:05,"SJS 28",1,2,12,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,0,0,"2-12-SJS 28 (11:04) 16-Dwayne Byrd pass complete to 31-Brian Smith to SJS 27 for 1 yards. Tackle by 52-Sean Burrows.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#51 William Jung - RDE","#52 Sean Burrows - LDE","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"SJS 27",1,3,11,"Split Backs 3 Wide WR Post","Dime Flat 2 Deep Man Under",-2,0,0,"3-11-SJS 27 (10:25) 16-Dwayne Byrd pass complete to 26-Alberto Roberson to SJS 29 for -2 yards. Tackle by 25-Brett Rix.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:43,"SJS 29",1,4,13,"Field Goal","FG Block",40,0,3,"4-13-SJS 29 (9:42) 5-Kenneth Williams 48 yard field goal is GOOD. SJS 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#75 Robert Williams - LG","#60 James Santos - C","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#55 Michael Gatlin - CB","#89 Harold McArdle - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
CHI,9:38,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:39) 5-Kenneth Williams kicks 75 yards from CHI 35 to SJS -10. 83-Ivan Humphrey to SJS 15 for 25 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#75 James Riley - LG","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SJS,9:34,"SJS 15",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",3,0,3,"1-10-SJS 15 (9:35) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 17 for 3 yards. Pushed out of bounds by 39-Jose King.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#14 Andres Freeman - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:59,"SJS 17",1,2,7,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"2-7-SJS 17 (8:58) 86-Harold Hedberg ran to SJS 18 for 1 yards. Tackle by 95-Albert Frank.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#14 Andres Freeman - RB","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:23,"SJS 18",1,3,6,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",12,0,3,"3-6-SJS 18 (8:22) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 31 for 12 yards. Tackle by 28-Christopher Lockwood. SJS 65-Warren Northcutt was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:41,"SJS 31",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,0,3,"1-10-SJS 31 (7:40) PENALTY - False Start (SJS 76-Michael Cobbs)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:39,"SJS 26",1,1,15,"Weak I Big WR Post TE Out","46 Heavy 2 Deep Man Under",5,0,3,"1-15-SJS 26 (7:40) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 30 for 5 yards. Tackle by 20-Michael Brower.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:02,"SJS 30",1,2,10,"I Formation Power PA Flats","4-3 Under Crowd Middle",2,0,3,"2-10-SJS 30 (7:01) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 32 for 2 yards. Tackle by 53-Travis Norman.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:23,"SJS 32",1,3,8,"I Formation Power PA Flats","4-3 Under Crowd Middle",-4,0,3,"3-8-SJS 32 (6:22) 18-Brian Carmichael sacked at SJS 28 for -4 yards (97-Alejandro Byrnes). Sack allowed by 75-James Riley.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:44,"SJS 28",1,4,12,Punt,"Punt Return",,0,3,"4-12-SJS 28 (5:43) 11-Miguel Browning punts 47 yards to CHI 25. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#70 Steve Provencher - LT","#39 Jose King - CB",,"#20 Michael Brower - CB","#98 Mario Dent - WLB",,"#77 Charles Stribling - LDE",,,,"#51 William Jung - RDE","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,5:36,"CHI 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",6,0,3,"1-10-CHI 25 (5:37) 31-Brian Smith ran to CHI 31 for 6 yards. Tackle by 28-Louis Anderson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:59,"CHI 31",1,2,4,"Strong I Big TE Post","Dime Flat MLB SS Blitz",18,0,3,"2-4-CHI 31 (4:58) 16-Dwayne Byrd pass complete to 87-Dominic Bostwick to CHI 49 for 18 yards. Tackle by 22-Raymond Moore.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:22,"CHI 49",1,1,10,"Split Backs 3 Wide Drag In","Dime Flat MLB SS Blitz",8,0,3,"1-10-CHI 49 (4:21) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to SJS 44 for 8 yards. Tackle by 42-Robert Guerrero.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:35,"SJS 44",1,2,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",12,0,3,"2-2-SJS 44 (3:34) 30-Stacey Slavin ran to SJS 31 for 12 yards. Tackle by 55-Michael Gatlin.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 James Foster - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:59,"SJS 31",1,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-1,0,3,"1-10-SJS 31 (2:58) 31-Brian Smith ran to SJS 33 for -1 yards. Tackle by 51-William Jung.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#51 William Jung - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
