HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:01,"NYS 28",1,3,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,0,"3-3-NYS 28 (11:00) 40-Rigoberto Swanson ran to NYS 24 for 4 yards. Tackle by 48-James Munoz.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#14 Harvey Veal - WR",,,"#76 Roger Mitchell - LT","#69 Jeffery Stover - LT","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:25,"NYS 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"1-10-NYS 24 (10:24) 21-Dustin Michael ran to NYS 20 for 4 yards. Tackle by 58-Matthew Melvin.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#69 Jeffery Stover - LT","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:42,"NYS 20",1,2,6,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-7,0,0,"2-6-NYS 20 (9:41) 40-Rigoberto Swanson ran to NYS 26 for -7 yards. Tackle by 74-Johnny Jones.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#61 Robert Hardman - RG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:00,"NYS 26",1,3,12,"I Formation 3WR FL Post","4-3 Under 2 Deep Flat Outside",5,0,0,"3-12-NYS 26 (8:59) 6-Thomas Lawson pass complete to 21-Dustin Michael to NYS 22 for 5 yards. Tackle by 36-Donald Sharkey.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#69 Jeffery Stover - LT","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:22,"NYS 22",1,4,8,"Field Goal","FG Block",32,3,0,"4-8-NYS 22 (8:21) 13-Billy Thompson 39 yard field goal is GOOD. BOS 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#52 Robert Ballard - RT","#61 Robert Hardman - RG","#43 Thomas Love - FB","#62 Ricky Robertson - LG","#72 Bill Smith - RT","#69 Jeffery Stover - LT","#79 Darrell Folk - RT","#56 Michael Shelton - C","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
BOS,8:17,"BOS 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:18) 13-Billy Thompson kicks 75 yards from BOS 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#63 Luciano Smith - RDE","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#91 Joey Jackson - MLB","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
NYS,8:17,"NYS 25",1,1,10,"Shotgun Normal Double Outs","Dime Normal Man Cover 1",2,3,0,"1-10-NYS 25 (8:18) 6-Michael Smith pass complete to 42-James Luna to NYS 27 for 2 yards. Tackle by 41-Samuel Clark.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:35,"NYS 27",1,2,8,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",6,3,0,"2-8-NYS 27 (7:34) 42-James Luna ran to NYS 33 for 6 yards. Tackle by 99-Jeff Roy.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:53,"NYS 33",1,3,2,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",,3,0,"3-2-NYS 33 (6:52) 6-Michael Smith pass Pass knocked down by 49-William Robinson. incomplete, intended for 86-Marvin Abrams.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:49,"NYS 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-NYS 33 (6:50) 2-Charles Meunier punts 47 yards to BOS 20. Fair Catch by 17-Jerome Kelly.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#66 Dill Pickle  - RDE","#49 William Robinson - CB","#92 Dewey Black - MLB",,"#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB",,"#96 David Alexander - WLB",,,,"#91 Joey Jackson - MLB","#76 Mark Morehead - LG","#67 Archie Sterner - C","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#29 Robert Brown - CB","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#91 Anthony Dorey - LDE",,,,,,,
BOS,6:42,"BOS 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",23,3,0,"1-10-BOS 20 (6:43) 6-Thomas Lawson pass complete to 18-Michael Avila to BOS 42 for 23 yards. Tackle by 48-James Munoz.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - WLB","#48 James Munoz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:01,"BOS 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",4,3,0,"1-10-BOS 42 (6:00) 21-Dustin Michael ran to BOS 47 for 4 yards. Tackle by 47-Robert Sellers.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#14 Harvey Veal - WR","#17 Wayne Ryals - WR","#17 Jerome Kelly - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:24,"BOS 47",1,2,6,"I Formation Normal PA Streaks","4-3 Normal Double WR2",,3,0,"2-6-BOS 47 (5:23) 6-Thomas Lawson pass incomplete, intended for 80-Gary Lopez. NYS 61-James Tucker was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#84 Guadalupe Navarette - WR",,"#14 Harvey Veal - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:17,"BOS 47",1,3,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,0,"3-6-BOS 47 (5:18) 40-Rigoberto Swanson ran to BOS 47 for 1 yards. Tackle by 91-Joey Jackson.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#17 Jerome Kelly - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:42,"BOS 47",1,4,5,Punt,"Punt Return",56,3,0,"4-5-BOS 47 (4:41) 12-Harold Newman punts 56 yards to NYS -3. BOS 71-Edwin Leong was injured on the play. He looks like he should be able to return.4-5-BOS 47 (4:41) 12-Harold Newman punts 56 yards to NYS -3. Touchback. BOS 71-Edwin Leong was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#63 Luciano Smith - RDE","#73 Dwight Brown - C",,"#76 Mark Morehead - LG",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 Bill Smith - RT","#61 Robert Hardman - RG",,"#20 Robert Hooper - RB","#91 Joey Jackson - MLB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,4:31,"NYS 20",1,1,10,"Strong I Normal FB Trap Weak","Dime Normal 2 Deep Man Under",6,3,0,"1-10-NYS 20 (4:32) 22-Darrell Stevenson ran to NYS 26 for 6 yards. Tackle by 53-Julio Martin.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#73 Dwight Brown - C","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:54,"NYS 26",1,2,4,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",12,3,0,"2-4-NYS 26 (3:53) 24-Bruce Riley ran to NYS 39 for 12 yards. Tackle by 41-Samuel Clark. NYS 80-Gerald Alexander was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#24 Bruce Riley - RB",,,"#26 Terrance Shull - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#73 Dwight Brown - C","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:09,"NYS 39",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,3,0,"1-10-NYS 39 (3:08) 42-James Luna ran to NYS 44 for 6 yards. Tackle by 41-Samuel Clark.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
