HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,9:07,"MEM 25",1,2,18,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",7,0,0,"2-18-MEM 25 (9:06) 5-Raymond Settles pass complete to 10-Arthur Reina to MEM 18 for 7 yards. Tackle by 46-Vincent Hernandez.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:25,"MEM 18",1,3,12,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,0,0,"3-12-MEM 18 (8:24) 5-Raymond Settles sacked at MEM 28 for -10 yards (98-Ryan Draper). Sack allowed by 52-James Lowman.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:48,"MEM 28",1,4,21,"Field Goal","FG Block",38,0,3,"4-21-MEM 28 (7:47) 16-David Simone 46 yard field goal is GOOD. MEM 67-Matthew Oneal was injured on the play. He looks like he should be able to return. MEM 0 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#52 James Lowman - C","#79 Andrew Stout - LT","#69 Milan Gonzales - C","#62 Jack Gile - RT","#77 Bennie Ford - RG","#59 Mark Burley - LT","#37 Patrick Clark - WR","#71 Jacob Kane - C","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#56 Willard Knoll - WLB","#95 Wayne Bowen - LDE","#4 John Delatte - RDE","#23 Cornell Johnston - CB","#94 Sylvester Martin - LDE","#73 Patrick Devito - RDE","#98 Ryan Draper - DT"
OKL,7:43,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:44) 16-David Simone kicks 74 yards from OKL 35 to MEM -9. 80-Richard Harris to MEM 20 for 29 yards. Tackle by 31-Zachary Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#38 Frank Johnson - CB","#98 Ryan Draper - DT","#43 Greg Pogue - CB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB","#94 Sylvester Martin - LDE","#44 Richard Mims - CB","#95 Wayne Bowen - LDE","#90 Brandon Daniels - DT","#54 Donald Reddy - WLB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
MEM,7:38,"MEM 20",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,3,"1-10-MEM 20 (7:39) 39-Frank Huber ran to MEM 21 for 1 yards. Tackle by 39-James Fields.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:03,"MEM 21",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",-3,0,3,"2-9-MEM 21 (7:02) 12-Norman Maldonado sacked at MEM 18 for -3 yards (97-Andrew Fields). Sack allowed by 76-Richard Boyd.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:17,"MEM 18",1,3,12,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,3,"3-12-MEM 18 (6:16) 39-Frank Huber ran to MEM 20 for 2 yards. Tackle by 51-Roberto Depasquale.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:34,"MEM 20",1,4,10,Punt,"Punt Return",,0,3,"4-10-MEM 20 (5:33) PENALTY - False Start (MEM 43-Greg Pogue)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#37 Patrick Clark - WR",,,"#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB",,"#32 Matthew Bruckner - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#91 Louis Weaver - WLB","#73 Mark Cundiff - DT","#1 James Harris - CB","#68 Denny Stpierre - DT",,,,,,,
MEM,5:32,"MEM 15",1,4,15,Punt,"Punt Return",,0,3,"4-15-MEM 15 (5:33) 3-John Volpe punts 48 yards to OKL 37. Fair Catch by 37-Patrick Clark. MEM 44-Richard Mims was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#37 Patrick Clark - WR",,,"#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB",,"#32 Matthew Bruckner - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#91 Louis Weaver - WLB","#73 Mark Cundiff - DT","#1 James Harris - CB","#68 Denny Stpierre - DT",,,,,,,
OKL,5:26,"OKL 37",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",-3,0,3,"1-10-OKL 37 (5:27) 22-Paul Wicklund ran to OKL 34 for -3 yards. Tackle by 50-Hayden Russell.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:45,"OKL 34",1,2,13,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",1,0,3,"2-13-OKL 34 (4:44) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 35 for 1 yards. Tackle by 42-Richard Gregory.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:07,"OKL 35",1,3,12,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",5,0,3,"3-12-OKL 35 (4:06) 22-Paul Wicklund ran to OKL 39 for 5 yards. Tackle by 46-Vincent Hernandez.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#35 Christopher Baker - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:29,"OKL 39",1,4,8,Punt,"Punt Return",50,0,3,"4-8-OKL 39 (3:28) 12-Gilberto Brawley punts 50 yards to MEM 11.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#94 Sylvester Martin - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB",,"#98 Ryan Draper - DT",,,,"#79 Andrew Stout - LT","#69 Milan Gonzales - C","#62 Jack Gile - RT","#77 Bennie Ford - RG","#59 Mark Burley - LT","#37 Patrick Clark - WR",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,3:20,"MEM 11",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,3,"1-10-MEM 11 (3:21) 12-Norman Maldonado pass Pass knocked down by 92-James Miranda. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:18,"MEM 11",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",1,0,3,"2-10-MEM 11 (3:19) 39-Frank Huber ran to MEM 11 for 1 yards. Tackle by 92-James Miranda.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:44,"MEM 11",1,3,9,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,3,"3-9-MEM 11 (2:43) 12-Norman Maldonado pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 80-Richard Harris.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:38,"MEM 11",1,4,9,Punt,"Punt Return",,0,3,"4-9-MEM 11 (2:39) 3-John Volpe punts 48 yards to OKL 40. Fair Catch by 37-Patrick Clark.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#37 Patrick Clark - WR",,,"#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB",,"#32 Matthew Bruckner - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#91 Louis Weaver - WLB","#73 Mark Cundiff - DT","#1 James Harris - CB","#68 Denny Stpierre - DT",,,,,,,
